-1.1663987562104543	-2.019389991223101	10.0	-0.9091410846576077	1.6614905278188141	4.621527804167956	2.1987757060082758	3.1258846903218442	-0.2671892208642197
-1.1480553412437047	-2.020463795340891	10.0	-0.9094196572765385	1.6738824641886199	4.619978885250336	2.193947042963525	3.1258846903218442	-0.26761908725738565
-1.184874936946786	-2.022646411236508	10.0	-0.9070773135406259	1.7147319675875174	4.613476667550409	2.1814499967112426	3.1258846903218442	-0.26343988360034115
-1.1637491649609792	-2.021394104010887	10.0	-0.90842126690927	1.691293978167489	4.617207408366752	2.188620356531345	3.1258846903218442	-0.2658377617371069
-1.1587652850415255	-2.0213827799822917	10.0	-0.90932918560936	1.6915005199079551	4.617040608937735	2.1889279127697145	3.1258846903218442	-0.26899036935508225
-1.1530822574000503	-2.018381476360445	10.0	-0.9120131921757254	1.6945479330236008	4.61689108895173	2.19005899848079	3.1258846903218442	-0.27181313146651315
-1.1533756532350672	-2.016942871449066	10.0	-0.9129772281217647	1.6956682544596786	4.616796643923853	2.190216894709559	3.1258846903218442	-0.27161171768824544
-1.1539117725639012	-2.016503183710105	10.0	-0.9132468334818771	1.6957005283001794	4.616860301137496	2.190272611521651	3.1258846903218442	-0.27137124392756595
-1.1541040302579137	-2.016439081910395	10.0	-0.9133051416257159	1.695561937303683	4.6169168605546	2.1903168063935348	3.1258846903218442	-0.2713295455254539
-1.1541473127006527	-2.016431836107287	10.0	-0.9133295739331794	1.6954825530170115	4.616949770179213	2.190354853161611	3.1258846903218442	-0.2713420829042679
-1.154150287310809	-2.0164420221270194	10.0	-0.9133277480047011	1.6954715118057488	4.616950584492463	2.190356447967032	3.1258846903218442	-0.2713473037503662
-1.1541473258785482	-2.01643188123263	10.0	-0.9133295658440875	1.695482504103063	4.616949773786723	2.1903548602267984	3.1258846903218442	-0.2713421060332699
-1.1541473391973813	-2.0164319268405886	10.0	-0.9133295576684829	1.6954824546659792	4.616949777432814	2.1903548673675486	3.1258846903218442	-0.2713421294096368
-1.1541488132540951	-2.016436974483804	10.0	-0.9133286528365919	1.695476983235864	4.616950180962639	2.1903556576672902	3.1258846903218442	-0.2713447165800015
-1.1541505394562963	-2.0164478862360884	10.0	-0.9133250436144441	1.695466619318993	4.616949097752955	2.190354013759902	3.1258846903218442	-0.27134761756073517
-1.1541488188066076	-2.0164370095826123	10.0	-0.9133286412271462	1.6954769498992266	4.61695017747838	2.190355652379488	3.1258846903218442	-0.2713447259113136
-1.1541488132557125	-2.0164369744940274	10.0	-0.9133286528332103	1.6954769832261538	4.616950180961624	2.19035565766575	3.1258846903218442	-0.27134471658271947
-1.1541488132540951	-2.016436974483804	10.0	-0.9133286528365919	1.695476983235864	4.616950180962639	2.1903556576672902	3.1258846903218442	-0.2713447165800015
-1.1541488132549038	-2.016436974488916	10.0	-0.9133286528349012	1.6954769832310088	4.616950180962132	2.19035565766652	3.1258846903218442	-0.2713447165813605
-1.1541488132540951	-2.016436974483804	10.0	-0.9133286528365919	1.695476983235864	4.616950180962639	2.1903556576672902	3.1258846903218442	-0.2713447165800015
-1.1541488132544995	-2.0164369744863597	10.0	-0.9133286528357465	1.6954769832334364	4.616950180962385	2.190355657666905	3.1258846903218442	-0.271344716580681
-1.1541488132540951	-2.016436974483804	10.0	-0.9133286528365919	1.695476983235864	4.616950180962639	2.1903556576672902	3.1258846903218442	-0.2713447165800015
-1.1541488132542972	-2.016436974485082	10.0	-0.9133286528361693	1.6954769832346503	4.616950180962512	2.1903556576670975	3.1258846903218442	-0.2713447165803412
-1.1541488132540951	-2.016436974483804	10.0	-0.9133286528365919	1.695476983235864	4.616950180962639	2.1903556576672902	3.1258846903218442	-0.2713447165800015
-1.1541488132541962	-2.016436974484443	10.0	-0.9133286528363805	1.6954769832352572	4.616950180962576	2.190355657667194	3.1258846903218442	-0.27134471658017134
-1.1541488132540951	-2.016436974483804	10.0	-0.9133286528365919	1.695476983235864	4.616950180962639	2.1903556576672902	3.1258846903218442	-0.2713447165800015
-1.1541488132541458	-2.0164369744841233	10.0	-0.9133286528364862	1.6954769832355605	4.616950180962607	2.1903556576672423	3.1258846903218442	-0.2713447165800864
-1.1541488132540951	-2.016436974483804	10.0	-0.9133286528365919	1.695476983235864	4.616950180962639	2.1903556576672902	3.1258846903218442	-0.2713447165800015
-1.1541488132541204	-2.016436974483964	10.0	-0.9133286528365391	1.6954769832357124	4.616950180962623	2.1903556576672663	3.1258846903218442	-0.27134471658004394
-1.1541488132540951	-2.016436974483804	10.0	-0.9133286528365919	1.695476983235864	4.616950180962639	2.1903556576672902	3.1258846903218442	-0.2713447165800015
-1.1541488132541078	-2.016436974483884	10.0	-0.9133286528365655	1.695476983235788	4.616950180962631	2.1903556576672782	3.1258846903218442	-0.27134471658002274
-1.1541488132540951	-2.016436974483804	10.0	-0.9133286528365919	1.695476983235864	4.616950180962639	2.1903556576672902	3.1258846903218442	-0.2713447165800015
-1.1541488132541013	-2.016436974483844	10.0	-0.9133286528365787	1.695476983235826	4.616950180962635	2.190355657667284	3.1258846903218442	-0.2713447165800121
-1.1541658045665715	-2.016441597865767	10.0	-0.913331067731872	1.6954774179132204	4.61695370191726	2.190363677435476	3.1258846903218442	-0.271351070869934
-1.1541488532193473	-2.016436985358495	10.0	-0.9133286585166511	1.6954769842582302	4.616950189244268	2.1903556765305714	3.1258846903218442	-0.2713447315259299
-1.1541488132763644	-2.016436974489902	10.0	-0.9133286528397428	1.6954769832363956	4.616950180967248	2.190355657677792	3.1258846903218442	-0.27134471658833786
-1.1541488132541013	-2.016436974483844	10.0	-0.9133286528365787	1.695476983235826	4.616950180962635	2.190355657667284	3.1258846903218442	-0.2713447165800121
-1.1541488132652329	-2.016436974486873	10.0	-0.9133286528381608	1.6954769832361107	4.616950180964942	2.190355657672538	3.1258846903218442	-0.27134471658417497
-1.1541488132541013	-2.016436974483844	10.0	-0.9133286528365787	1.695476983235826	4.616950180962635	2.190355657667284	3.1258846903218442	-0.2713447165800121
-1.1541488132596671	-2.0164369744853583	10.0	-0.9133286528373697	1.6954769832359684	4.616950180963789	2.190355657669911	3.1258846903218442	-0.2713447165820935
-1.1541488132541013	-2.016436974483844	10.0	-0.9133286528365787	1.695476983235826	4.616950180962635	2.190355657667284	3.1258846903218442	-0.2713447165800121
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.1541488132582758	-2.01643697448498	10.0	-0.913328652837172	1.6954769832359329	4.6169501809635	2.1903556576692544	3.1258846903218442	-0.27134471658157316
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.15414881325758	-2.0164369744847903	10.0	-0.9133286528370731	1.6954769832359151	4.616950180963356	2.190355657668926	3.1258846903218442	-0.271344716581313
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.1541488132572322	-2.0164369744846957	10.0	-0.9133286528370237	1.6954769832359062	4.616950180963284	2.1903556576687615	3.1258846903218442	-0.2713447165811829
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.154148813257058	-2.0164369744846486	10.0	-0.9133286528369989	1.6954769832359018	4.616950180963248	2.19035565766868	3.1258846903218442	-0.27134471658111786
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.1541488132569713	-2.0164369744846247	10.0	-0.9133286528369866	1.6954769832358996	4.61695018096323	2.1903556576686385	3.1258846903218442	-0.27134471658108533
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.1541488132569278	-2.016436974484613	10.0	-0.9133286528369804	1.6954769832358985	4.6169501809632205	2.190355657668618	3.1258846903218442	-0.27134471658106907
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.154148813256906	-2.016436974484607	10.0	-0.9133286528369773	1.6954769832358978	4.616950180963216	2.190355657668608	3.1258846903218442	-0.27134471658106096
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.1541488132568951	-2.0164369744846042	10.0	-0.9133286528369757	1.6954769832358976	4.616950180963214	2.1903556576686025	3.1258846903218442	-0.27134471658105686
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.1541488132568898	-2.0164369744846025	10.0	-0.9133286528369751	1.6954769832358974	4.616950180963213	2.1903556576686003	3.1258846903218442	-0.27134471658105486
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.154148813256887	-2.016436974484602	10.0	-0.9133286528369746	1.6954769832358974	4.6169501809632125	2.190355657668599	3.1258846903218442	-0.2713447165810538
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.1541488132568856	-2.0164369744846016	10.0	-0.9133286528369744	1.6954769832358974	4.6169501809632125	2.190355657668598	3.1258846903218442	-0.2713447165810533
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.154148813256885	-2.0164369744846016	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810531
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.1541488132568847	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810529
-1.1541488132568842	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.2713447165810528
-1.1541488132568845	-2.016436974484601	10.0	-0.9133286528369743	1.6954769832358974	4.616950180963212	2.1903556576685976	3.1258846903218442	-0.27134471658105286
-1.1541487874544272	-2.016436968529051	10.0	-0.9133431234722253	1.6954879962630987	4.6169627833805915	2.190386996588774	3.1258846903218442	-0.27137240604138796
-1.1541488097389012	-2.016436973672604	10.0	-0.9133306258061863	1.6954784847846007	4.616951899214073	2.19035993050967	3.1258846903218442	-0.271348491843976
-1.1541487884877015	-2.016436968767544	10.0	-0.9133425439872379	1.6954875552400324	4.616962278709472	2.190385741603526	3.1258846903218442	-0.27137129720087777
-1.1541487991133013	-2.0164369712200743	10.0	-0.9133365848967121	1.6954830200123165	4.616957088961773	2.190372836056598	3.1258846903218442	-0.27135989452242687
-1.154148788934962	-2.016436968870778	10.0	-0.9133422931528977	1.6954873643399535	4.616962060258866	2.190385198373929	3.1258846903218442	-0.27137081723110507
-1.1541487889492796	-2.016436968874083	10.0	-0.9133422851231869	1.6954873582288585	4.616962053265824	2.190385180984059	3.1258846903218442	-0.27137080186630913
-1.1541487940312904	-2.0164369700470783	10.0	-0.9133394350099495	1.6954851891205875	4.6169595711137985	2.1903790085203285	3.1258846903218442	-0.271365348194368
-1.1541487891141882	-2.0164369689121457	10.0	-0.913342192638563	1.6954872878424754	4.616961972721341	2.190384980690969	3.1258846903218442	-0.2713706248976217
-1.1541487891261004	-2.016436968914895	10.0	-0.913342185957833	1.6954872827580363	4.61696196690312	2.1903849662225743	3.1258846903218442	-0.271370612114091
-1.1541487891141897	-2.016436968912146	10.0	-0.9133421926376595	1.6954872878417877	4.616961972720554	2.190384980689012	3.1258846903218442	-0.27137062489589275
-1.1541487891141913	-2.0164369689121466	10.0	-0.9133421926367974	1.6954872878411316	4.616961972719803	2.190384980687145	3.1258846903218442	-0.27137062489424313
-1.1541487891141897	-2.016436968912146	10.0	-0.9133421926376595	1.6954872878417877	4.616961972720554	2.190384980689012	3.1258846903218442	-0.27137062489589275
-1.1541487891141906	-2.016436968912146	10.0	-0.9133421926372284	1.6954872878414595	4.616961972720179	2.1903849806880786	3.1258846903218442	-0.2713706248950679
-1.1541487891141897	-2.016436968912146	10.0	-0.9133421926376595	1.6954872878417877	4.616961972720554	2.190384980689012	3.1258846903218442	-0.2713706248958927
-1.1541487891141902	-2.016436968912146	10.0	-0.9133421926374439	1.6954872878416236	4.616961972720366	2.1903849806885454	3.1258846903218442	-0.2713706248954803
-1.1541487891141897	-2.016436968912146	10.0	-0.9133421926376595	1.6954872878417877	4.616961972720554	2.190384980689012	3.1258846903218442	-0.2713706248958927
-1.15414878911419	-2.016436968912146	10.0	-0.9133421926375517	1.6954872878417058	4.6169619727204605	2.190384980688779	3.1258846903218442	-0.27137062489568653
-1.1541487891141897	-2.016436968912146	10.0	-0.9133421926376595	1.6954872878417877	4.616961972720554	2.190384980689012	3.1258846903218442	-0.2713706248958927
-1.1541488097084374	-2.0164369736537906	10.0	-0.9133306765308921	1.695478331222032	4.616951896851227	2.1903598851083927	3.1258846903218442	-0.27134852581689356
-1.154148789849093	-2.0164369690813513	10.0	-0.9133417816868011	1.6954869682259097	4.616961613164392	2.190384085156294	3.1258846903218442	-0.2713698362929676
-1.1541487891377276	-2.0164369689175654	10.0	-0.9133421794755582	1.6954872776050003	4.6169619612045425	2.190384952006526	3.1258846903218442	-0.2713705996381974
-1.1541487891141957	-2.0164369689121475	10.0	-0.9133421926342895	1.6954872878391667	4.616961972717605	2.190384980681668	3.1258846903218442	-0.27137062488942587
-1.1541487891141897	-2.016436968912146	10.0	-0.9133421926376595	1.6954872878417877	4.616961972720554	2.190384980689012	3.1258846903218442	-0.2713706248958927
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926359745	1.6954872878404772	4.616961972719079	2.1903849806853404	3.1258846903218442	-0.2713706248926593
-1.1541487891141942	-2.016436968912147	10.0	-0.913342192635132	1.695487287839822	4.616961972718342	2.1903849806835045	3.1258846903218442	-0.2713706248910426
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926359745	1.6954872878404772	4.616961972719079	2.1903849806853404	3.1258846903218442	-0.2713706248926593
-1.1541487891141935	-2.016436968912147	10.0	-0.9133421926355533	1.6954872878401497	4.616961972718711	2.1903849806844224	3.1258846903218442	-0.27137062489185093
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926359745	1.6954872878404772	4.616961972719079	2.1903849806853404	3.1258846903218442	-0.2713706248926593
-1.154148789114193	-2.016436968912147	10.0	-0.9133421926357639	1.6954872878403133	4.6169619727188955	2.190384980684881	3.1258846903218442	-0.2713706248922551
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926359745	1.6954872878404772	4.616961972719079	2.1903849806853404	3.1258846903218442	-0.2713706248926593
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358691	1.6954872878403953	4.616961972718987	2.190384980685111	3.1258846903218442	-0.27137062489245717
-1.154148789114193	-2.016436968912147	10.0	-0.9133421926358165	1.6954872878403544	4.616961972718942	2.190384980684996	3.1258846903218442	-0.27137062489235614
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358691	1.6954872878403953	4.616961972718987	2.190384980685111	3.1258846903218442	-0.27137062489245717
-1.154148789114193	-2.016436968912147	10.0	-0.9133421926358428	1.6954872878403748	4.616961972718964	2.1903849806850535	3.1258846903218442	-0.27137062489240665
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358691	1.6954872878403953	4.616961972718987	2.190384980685111	3.1258846903218442	-0.27137062489245717
-1.154148789114193	-2.016436968912147	10.0	-0.913342192635856	1.695487287840385	4.6169619727189755	2.190384980685082	3.1258846903218442	-0.2713706248924319
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358691	1.6954872878403953	4.616961972718987	2.190384980685111	3.1258846903218442	-0.27137062489245717
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358626	1.6954872878403902	4.616961972718982	2.1903849806850966	3.1258846903218442	-0.27137062489244457
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358691	1.6954872878403953	4.616961972718987	2.190384980685111	3.1258846903218442	-0.27137062489245717
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358659	1.6954872878403928	4.616961972718984	2.1903849806851037	3.1258846903218442	-0.27137062489245084
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358691	1.6954872878403953	4.616961972718987	2.190384980685111	3.1258846903218442	-0.27137062489245717
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358676	1.695487287840394	4.616961972718986	2.1903849806851072	3.1258846903218442	-0.271370624892454
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358691	1.6954872878403953	4.616961972718987	2.190384980685111	3.1258846903218442	-0.27137062489245717
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.2713706248924556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358679	1.6954872878403944	4.616961972718986	2.190384980685108	3.1258846903218442	-0.2713706248924548
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.2713706248924556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358681	1.6954872878403946	4.616961972718986	2.1903849806851086	3.1258846903218442	-0.2713706248924552
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.2713706248924556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358682	1.6954872878403946	4.616961972718986	2.1903849806851086	3.1258846903218442	-0.2713706248924554
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.2713706248924556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.2713706248924555
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.2713706248924556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.27137062489245556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.2713706248924556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.27137062489245556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.2713706248924556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.27137062489245556
-1.1541487891141928	-2.016436968912147	10.0	-0.9133421926358684	1.6954872878403946	4.616961972718987	2.190384980685109	3.1258846903218442	-0.2713706248924556
-1.1541488097094876	-2.0164369736542533	10.0	-0.9133306760501934	1.6954783304555705	4.616951897000359	2.190359884649621	3.1258846903218442	-0.27134852547415755
-1.1541487898484815	-2.0164369690812185	10.0	-0.913341782032459	1.6954869684807465	4.616961613487133	2.1903840859305332	3.1258846903218442	-0.2713698369769437
-1.154148789140674	-2.0164369689182444	10.0	-0.9133421778279404	1.6954872763230653	4.616961959763714	2.1903849484168396	3.1258846903218442	-0.2713705964772113
-1.1541487891143734	-2.016436968912189	10.0	-0.9133421925349156	1.6954872877618754	4.616961972630665	2.1903849804651205	3.1258846903218442	-0.2713706246987352
