0.21736392764989412	0.8157390669743091	10.0	-0.4630711916943421	0.210244704822278	2.4583329339739484	0.7358777101867268	3.1258846903218442	-0.07365796374844497
0.22447916249080427	0.8153693126888727	10.0	-0.4637114326504328	0.21714665429688482	2.4611906111424497	0.7362972787342388	3.1258846903218442	-0.07627604489882428
0.23297599562696988	0.815204246889592	10.0	-0.46421767225337357	0.22725533001149512	2.4617824730084057	0.7373855740793137	3.1258846903218442	-0.07527053937556251
0.23272996382401098	0.8151005348734126	10.0	-0.4642282253599175	0.22660987879052097	2.4622799923055707	0.7372390850554006	3.1258846903218442	-0.07610355013387579
0.23756327874748182	0.8148633660606954	10.0	-0.4639703264692513	0.23196218102744598	2.4620001341171713	0.7379329381914717	3.1258846903218442	-0.07689128050782587
0.241459164954683	0.8146164742199706	10.0	-0.46325472778645993	0.23642250121017072	2.460600723353308	0.7387115604146799	3.1258846903218442	-0.07764381906867822
0.2505014622184707	0.8140030567033029	10.0	-0.46046846421241344	0.24729241414783093	2.454476218762881	0.7410530497979854	3.1258846903218442	-0.07916871134457948
0.25210211193284177	0.8137048321300776	10.0	-0.45837518700788665	0.2496576559074528	2.44974037553933	0.7421495734298384	3.1258846903218442	-0.07990672838971671
0.25327903190526385	0.8136539902449487	10.0	-0.4574926396080572	0.2515699071984103	2.447366594757976	0.74280344197049	3.1258846903218442	-0.07958995963029623
0.2518866481339843	0.8136427243383028	10.0	-0.45708395216376607	0.25006184367702594	2.4464984435273527	0.7427830129639187	3.1258846903218442	-0.07981593728158227
0.25232865180987535	0.81360070517835	10.0	-0.4568081520581898	0.25066805203503206	2.4458601152602486	0.7429607433688624	3.1258846903218442	-0.07990664848488802
0.2519503369837425	0.8136366697462005	10.0	-0.45704421178954424	0.2501491929800772	2.446406466027351	0.7428086223551418	3.1258846903218442	-0.07982900796970964
0.25189743216074545	0.8136416991528346	10.0	-0.45707722317963884	0.25007663397745133	2.4464828695638534	0.7427873492388135	3.1258846903218442	-0.07981815045784604
0.2519327020427435	0.8136383462150786	10.0	-0.45705521558624246	0.25012500664586856	2.446431933872852	0.7428015313163656	3.1258846903218442	-0.07982538879908845
0.2519033431387196	0.8136411372246368	10.0	-0.4570735348656309	0.25008474088797583	2.44647433310922	0.7427897260527774	3.1258846903218442	-0.07981936355165951
0.2519081774508074	0.8136406776498777	10.0	-0.45707051836631896	0.2500913711504661	2.4464673515427173	0.7427916699376179	3.1258846903218442	-0.0798203556842832
0.25190424115169935	0.8136410518548693	10.0	-0.45707297452623075	0.2500859725134206	2.4464730362261835	0.7427900871452733	3.1258846903218442	-0.07981954784840277
0.2519035113120831	0.8136411212372054	10.0	-0.4570734299293285	0.25008497153786424	2.4464740902383624	0.7427897936755634	3.1258846903218442	-0.0798193980654181
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190346458740936	0.8136411256790951	10.0	-0.4570734590844479	0.2500849074549408	2.4464741577167155	0.7427897748874953	3.1258846903218442	-0.07981938847624133
0.2519033866525545	0.8136411330879862	10.0	-0.4570735077140009	0.25008480056723154	2.4464742702678626	0.742789743549762	3.1258846903218442	-0.07981937248188462
0.2519033723372123	0.8136411344488769	10.0	-0.4570735166464445	0.25008478093372943	2.446474290941645	0.7427897377935393	3.1258846903218442	-0.07981936954398616
0.2519033711454777	0.8136411345621694	10.0	-0.45707351739005947	0.2500847792992645	2.4464742926627117	0.7427897373143408	3.1258846903218442	-0.07981936929940972
0.2519033711380638	0.8136411345628741	10.0	-0.4570735173946855	0.25008477928909645	2.446474292673418	0.7427897373113598	3.1258846903218442	-0.07981936929788822
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25258829442858827	0.813595391083219	10.0	-0.45679416802665895	0.2509807012906633	2.4458150815599677	0.7430063315662394	3.1258846903218442	-0.07989348653301453
0.2520428878507786	0.8136318167604314	10.0	-0.4570166148100239	0.2502672757733548	2.446340013450029	0.7428338568775239	3.1258846903218442	-0.07983446674477501
0.2519157626379111	0.8136403069806778	10.0	-0.457068463459889	0.25010098813685955	2.446462366353312	0.7427936558927737	3.1258846903218442	-0.07982071021258673
0.25190488362418845	0.8136410335495502	10.0	-0.4570729005197032	0.2500867577144395	2.44647283696637	0.7427902156069728	3.1258846903218442	-0.07981953296773436
0.25190356215664794	0.8136411218054533	10.0	-0.45707343948680706	0.2500850291532119	2.4464741088257167	0.742789797717435	3.1258846903218442	-0.07981938996847918
0.2519033925190069	0.8136411331349205	10.0	-0.45707350867436203	0.2500848072566915	2.446474272095122	0.7427897440726853	3.1258846903218442	-0.07981937161157249
0.25190337403604984	0.8136411343693285	10.0	-0.45707351621272796	0.2500847830798412	2.4464742898842244	0.7427897382277938	3.1258846903218442	-0.07981936961148622
0.25190337130635787	0.8136411345516344	10.0	-0.4570735173260464	0.25008477950923536	2.4464742925114433	0.7427897373645795	3.1258846903218442	-0.07981936931609952
0.2519033711386757	0.8136411345628334	10.0	-0.4570735173944364	0.2500847792898967	2.4464742926728307	0.7427897373115532	3.1258846903218442	-0.07981936929795423
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190337113836875	0.8136411345628538	10.0	-0.4570735173945616	0.25008477928949524	2.446474292673126	0.742789737311456	3.1258846903218442	-0.07981936929792101
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711382153	0.8136411345628641	10.0	-0.45707351739462415	0.25008477928929446	2.4464742926732734	0.7427897373114075	3.1258846903218442	-0.07981936929790441
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190337113813854	0.8136411345628692	10.0	-0.45707351739465546	0.2500847792891941	2.4464742926733476	0.7427897373113833	3.1258846903218442	-0.0798193692978961
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711381002	0.8136411345628718	10.0	-0.4570735173946711	0.2500847792891439	2.4464742926733845	0.7427897373113711	3.1258846903218442	-0.07981936929789195
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190337113808103	0.813641134562873	10.0	-0.45707351739467894	0.2500847792891188	2.4464742926734027	0.7427897373113651	3.1258846903218442	-0.07981936929788988
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190337113807143	0.8136411345628737	10.0	-0.4570735173946828	0.2500847792891063	2.446474292673412	0.742789737311362	3.1258846903218442	-0.07981936929788884
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190337113806666	0.813641134562874	10.0	-0.4570735173946848	0.2500847792891	2.446474292673417	0.7427897373113606	3.1258846903218442	-0.07981936929788831
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380642	0.8136411345628742	10.0	-0.45707351739468577	0.2500847792890969	2.446474292673419	0.7427897373113598	3.1258846903218442	-0.07981936929788806
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190337113806305	0.8136411345628742	10.0	-0.45707351739468627	0.2500847792890953	2.44647429267342	0.7427897373113593	3.1258846903218442	-0.07981936929788792
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190337113806244	0.8136411345628743	10.0	-0.45707351739468655	0.2500847792890945	2.446474292673421	0.7427897373113592	3.1258846903218442	-0.07981936929788787
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190337113806216	0.8136411345628743	10.0	-0.45707351739468666	0.2500847792890941	2.446474292673421	0.7427897373113591	3.1258846903218442	-0.07981936929788783
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.251903371138062	0.8136411345628743	10.0	-0.4570735173946867	0.25008477928909395	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.07981936929788781
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.25190337113806194	0.8136411345628743	10.0	-0.4570735173946867	0.25008477928909384	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.07981936929788781
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380619	0.8136411345628743	10.0	-0.45707351739468677	0.2500847792890938	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.2500847792890938	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.2500847792890938	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.2500847792890938	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.2500847792890938	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.2500847792890938	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.2500847792890938	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
0.2519033711380618	0.8136411345628743	10.0	-0.45707351739468677	0.25008477928909373	2.4464742926734213	0.742789737311359	3.1258846903218442	-0.0798193692978878
