1.1513425780925692	0.08166363491993	10.0	0.07974998540157702	1.844201811408093	1.0115087361338757	1.665071072708553	3.1258846903218442	-0.19038786355757456
1.1726087435398558	0.08199702392312513	10.0	0.08281913439439065	1.8711789630081395	0.9885033977155632	1.6897483467481933	3.1258846903218442	-0.1911940251719276
1.2396638803099422	0.08271669111158347	10.0	0.09319018156171886	1.9623672646461396	0.9179876993284537	1.765726674240713	3.1258846903218442	-0.19098214222748086
1.182651192139186	0.08210480419316615	10.0	0.08437234438121427	1.8848356920250333	0.9779426814064389	1.7011271684948828	3.1258846903218442	-0.19116229272485233
1.2193777711821159	0.08190288754391566	10.0	0.08518771454910633	1.8735752780714992	0.9647111331705163	1.7207364097669782	3.1258846903218442	-0.20082110281414045
1.2350566436421901	0.08158621969751914	10.0	0.08203401147844128	1.823644139559251	0.9793086030427601	1.712535707775686	3.1258846903218442	-0.21251843490148592
1.2549385225973202	0.08190633984197696	10.0	0.08214437665804851	1.8165428586851786	0.9749590410514388	1.721371432741995	3.1258846903218442	-0.21672700171103132
1.2584662744750381	0.08196487624178363	10.0	0.08253723217557946	1.8136238005608636	0.9756912572901303	1.7235186082178489	3.1258846903218442	-0.2188403860332297
1.2689758005850598	0.0810927927736809	10.0	0.08247239676555314	1.7931436288207883	0.9788726328767056	1.7248590868617073	3.1258846903218442	-0.2267512470276521
1.2643825371791222	0.08100693554019504	10.0	0.08252533600469647	1.7937407529748293	0.9802710766923083	1.7229908307613788	3.1258846903218442	-0.2265497281673885
1.2652371593581746	0.08115619037343502	10.0	0.08255418152331585	1.7939757095166058	0.9798553336089093	1.7238556652115147	3.1258846903218442	-0.22687899120953128
1.2656637235132233	0.08114271425896769	10.0	0.08254880139833601	1.7934256637394868	0.9798826562083297	1.7239578877877937	3.1258846903218442	-0.22706238749265728
1.2661792123581723	0.08113343460929434	10.0	0.08255581121989496	1.7927584009713033	0.9798474266546413	1.7241730906892014	3.1258846903218442	-0.22730815455986636
1.2668536872137888	0.08112205676914298	10.0	0.08260473320840145	1.7919712327078796	0.9795744903812057	1.7246716619045812	3.1258846903218442	-0.22761106425801408
1.2679738094927604	0.08110905279764417	10.0	0.08279974423833106	1.7910376382907292	0.9783856070223105	1.7261462826258696	3.1258846903218442	-0.2279682383085655
1.2693825942168369	0.08115097854626775	10.0	0.08330033793553103	1.7909997682916148	0.9749710470720808	1.7296247234467736	3.1258846903218442	-0.2278865047378631
1.2693083338051891	0.08119802835938746	10.0	0.08376830364022776	1.792178098294941	0.9715976270731012	1.7324147789927182	3.1258846903218442	-0.22695004910105476
1.2656865433136948	0.08137802851833088	10.0	0.08487066838762326	1.7976118095486477	0.9634466946502168	1.7379301046428073	3.1258846903218442	-0.2230648486215049
1.2600198234907047	0.08148103261788232	10.0	0.08513345747440886	1.8020943234134963	0.9612518290223554	1.7376547662734216	3.1258846903218442	-0.21970326022726178
1.2593214295486514	0.08173323890707725	10.0	0.08572834326663281	1.803101556961162	0.9570706880456694	1.7414987520041567	3.1258846903218442	-0.2189448117179323
1.260740741966577	0.08170351949712379	10.0	0.08551279678632799	1.8005872793224535	0.958708007325077	1.7406969863130917	3.1258846903218442	-0.22012012469209472
1.2614292919256613	0.08172804188260206	10.0	0.0855741803048892	1.7979997342345768	0.9581158792563242	1.7414391267057616	3.1258846903218442	-0.2203129225821923
1.2630616432860946	0.08177953528593611	10.0	0.08630256022240815	1.7840539717853032	0.9525182436997695	1.746674168460098	3.1258846903218442	-0.21996221553257195
1.2619991535114967	0.08174601847342391	10.0	0.08582846118151242	1.7931312025583335	0.9561617181899587	1.7432667045596186	3.1258846903218442	-0.22019048909127567
1.2629307803709315	0.08173377484957825	10.0	0.08601907655393289	1.7856094750755225	0.9544617395698691	1.7448246192527352	3.1258846903218442	-0.22012883975754605
1.2637832072408113	0.08166776182965933	10.0	0.08589578526148689	1.7809895357485468	0.9551621850823734	1.7442971348423173	3.1258846903218442	-0.22053095566783903
1.2631129004257418	0.08175836437564162	10.0	0.08611524792899981	1.7758895819498945	0.953679480759715	1.7455006408924725	3.1258846903218442	-0.22015483388796017
1.2616856804398722	0.08187827699571652	10.0	0.08639505086149109	1.7680047499758687	0.9516241298979778	1.7468313441773382	3.1258846903218442	-0.21925383206922058
1.2625093444700584	0.08180907413077702	10.0	0.08623357357465694	1.772555171456346	0.9528102950238773	1.7460633809751365	3.1258846903218442	-0.21977380992587595
1.2609542813856773	0.08189791976232148	10.0	0.08639046772529267	1.7685284246952084	0.9518205779898832	1.7464882070938217	3.1258846903218442	-0.2190689078413522
1.2610814675527362	0.0818516700660115	10.0	0.08638958454514335	1.7615519822187269	0.9515762793790041	1.746421464776345	3.1258846903218442	-0.21892857512905783
1.2616836436547147	0.0817561148914593	10.0	0.0862461063180154	1.7529085431386726	0.952272792600416	1.745541801296342	3.1258846903218442	-0.2191078447718622
1.2621878924942234	0.08175589231492945	10.0	0.08621244646371298	1.74127902862401	0.9524736893978226	1.745388504515989	3.1258846903218442	-0.21951710105245162
1.2619457529628981	0.081755999195843	10.0	0.08622860987492321	1.746863503933592	0.9523772190590585	1.745462117398439	3.1258846903218442	-0.21932057680448225
1.2621659105862015	0.08179604124312392	10.0	0.08619946676025031	1.7417726416208215	0.9526616088048938	1.745350512674126	3.1258846903218442	-0.21966631674213646
1.262195695832667	0.08182471616260935	10.0	0.0861572281970209	1.7395474235604005	0.9529288424277089	1.7451218544021037	3.1258846903218442	-0.2198032747395121
1.2621694804850827	0.0818217249445438	10.0	0.08605776818871498	1.7316700774168379	0.9533641385263465	1.7444189994962407	3.1258846903218442	-0.21983368619755747
1.2620832162587348	0.08177803055683165	10.0	0.08598007196074207	1.7270293950715796	0.9537921519499596	1.7437248437756347	3.1258846903218442	-0.2198223335131992
1.2620678485316972	0.08173220894050622	10.0	0.08587955826300046	1.7214607201167398	0.9544233943229504	1.7428556594619207	3.1258846903218442	-0.21993145839166112
1.2621219337634102	0.08168231549127847	10.0	0.08564459393020016	1.7074566661113757	0.9558285239479275	1.741018117748609	3.1258846903218442	-0.2202892198736331
1.2620927706263643	0.08170921838974894	10.0	0.08577128834975521	1.7150077504503551	0.9550708681790097	1.7420089331545119	3.1258846903218442	-0.22009631236823687
1.2621971009271276	0.08167178596038109	10.0	0.08550745601961628	1.703087015936042	0.9566505631980666	1.7400449455179496	3.1258846903218442	-0.22053356704865767
1.2624289677818525	0.08162753057929134	10.0	0.08519703181880041	1.6921328076702966	0.9585402052616112	1.7377968010041749	3.1258846903218442	-0.22112527312659683
1.263648737223989	0.08133756168085517	10.0	0.08349959012102619	1.6248854339626408	0.9687771882356179	1.7253660620257185	3.1258846903218442	-0.2242164036108793
1.2626521495738392	0.08157447483273973	10.0	0.08488645010817922	1.6798285238835295	0.9604132708802041	1.735522342811427	3.1258846903218442	-0.22169085873393793
1.263184119229247	0.08141767084105563	10.0	0.08397663398841959	1.6466407333823314	0.9658206399338588	1.7288717144834014	3.1258846903218442	-0.2232597644694965
1.2627814079903	0.08153637447221397	10.0	0.08466538225268214	1.6717645277468987	0.9617271577795575	1.7339063677695985	3.1258846903218442	-0.22207207271652665
1.2630251488315998	0.08145669198431432	10.0	0.08426863435848388	1.659142893882453	0.9640576195653399	1.7310148682493	3.1258846903218442	-0.22274583400318504
1.2635608382973753	0.08125291198006718	10.0	0.08319598052645495	1.6290021969789574	0.9701916245783617	1.7232518197106772	3.1258846903218442	-0.22441383282393024
1.264537021833955	0.0808589571590778	10.0	0.081310227380975	1.582397878817839	0.9809443256488024	1.7096187937963006	3.1258846903218442	-0.22744763170722954
1.2662523570514799	0.08010998476487313	10.0	0.07768490935060669	1.5049479583095466	1.0015093639716957	1.6836911239857997	3.1258846903218442	-0.2337355848964611
1.266956525867953	0.0797157297817096	10.0	0.07505032820842941	1.4491480294672898	1.0177027946375472	1.665278082613145	3.1258846903218442	-0.24131335307395851
1.268552380852119	0.07861114676944998	10.0	0.06631074978445885	1.3009038341857406	1.0727734284438832	1.6063272194616773	3.1258846903218442	-0.2727693526306581
1.2767598140691296	0.07542850234480492	10.0	0.048118270216821635	0.9805673833214572	1.1778889360992593	1.4827250950819562	3.1258846903218442	-0.3180844694544719
1.2687718170143176	0.07852605472426111	10.0	0.06582435071283153	1.2923392318878797	1.0755838251876102	1.6030225595154648	3.1258846903218442	-0.273980909893748
1.2703875237377318	0.07812004826510353	10.0	0.06596879311328174	1.30883603322643	1.0698897057463104	1.604213213062088	3.1258846903218442	-0.2649167815100466
1.2720400372633736	0.07786001524187405	10.0	0.0656823614801425	1.3006056531247079	1.073184182495186	1.6023792405515749	3.1258846903218442	-0.2686513582701386
1.2721730136159617	0.07771143490435495	10.0	0.06525458753861968	1.2961832423758972	1.0755030127888248	1.5995120747566984	3.1258846903218442	-0.26969673775603026
1.2719521417599868	0.07755108297073864	10.0	0.06459516116434387	1.2926684266577853	1.0781857037291078	1.595279731382415	3.1258846903218442	-0.2699998291774842
1.2715504074102355	0.07751609358734844	10.0	0.06432130025436401	1.2942832836347824	1.078611226346811	1.5936578810513216	3.1258846903218442	-0.26914996987922324
1.271274707090063	0.07749396484659832	10.0	0.06400034330934426	1.2939596551746992	1.0796639325712283	1.5916597517605677	3.1258846903218442	-0.2689213006359093
1.2711661169161088	0.07749817969173886	10.0	0.06386508798217393	1.2956254723353964	1.0800054616247357	1.5908564930954776	3.1258846903218442	-0.26872647546426054
1.2712044227379473	0.077426242569387	10.0	0.06333427862344687	1.2959098104304365	1.082568236816232	1.5873924347815265	3.1258846903218442	-0.26963876579839746
1.2715176788111593	0.07737024796526773	10.0	0.06302202994211419	1.3007003435945257	1.0847838952693818	1.5850984273863085	3.1258846903218442	-0.2712978324633512
1.2721683819204166	0.07742597495420314	10.0	0.06355543160544994	1.3106570095465984	1.0838148928529725	1.588004633176504	3.1258846903218442	-0.2729039228041721
1.2725838341874882	0.07735987930090604	10.0	0.0637292319670327	1.3230738216040234	1.0840513247487664	1.5884634416274483	3.1258846903218442	-0.2742435983934877
1.2723438029723237	0.07739806664813081	10.0	0.06362881727371363	1.3158998988147246	1.0839147241336078	1.588198360994277	3.1258846903218442	-0.2734695889942948
1.272349439509467	0.0773671338743695	10.0	0.06399111626016844	1.3267788289272786	1.0823939897272068	1.5900738178341993	3.1258846903218442	-0.27317221570233213
1.2721176642471406	0.07741299595928872	10.0	0.06436381661229636	1.339143199798565	1.079912441187266	1.5924022925727266	3.1258846903218442	-0.2716767898938615
1.2714252542816344	0.07766380588783799	10.0	0.06536906179001446	1.3830014224426923	1.072692557375808	1.5989235686199874	3.1258846903218442	-0.26724994141565106
1.271904551212575	0.07749019136033009	10.0	0.06467321546698968	1.3526420796298322	1.077690273071668	1.5944094400675712	3.1258846903218442	-0.2703142746792466
1.271010575928702	0.07778085898918301	10.0	0.06541087363232637	1.383182477179437	1.07124427540155	1.5997285810383068	3.1258846903218442	-0.26551991222334276
1.2705845153944955	0.07789125064560372	10.0	0.06549211836704938	1.3851741120785892	1.0697635855949477	1.6006614922699796	3.1258846903218442	-0.2639476843626262
1.270799333291272	0.0778355916451799	10.0	0.06545115511972616	1.384169938291455	1.0705101430545	1.6001911224220884	3.1258846903218442	-0.2647403949170585
1.270719312965325	0.07789563251973144	10.0	0.06568729627468523	1.3904457817470355	1.0691155814198292	1.6017156764401697	3.1258846903218442	-0.2640864222171661
1.2706453950757153	0.0779722915124421	10.0	0.0661080692201354	1.4002644225488008	1.0668508910600445	1.604354243300171	3.1258846903218442	-0.26320526790162635
1.2706082528898772	0.07799968321637556	10.0	0.06627044643574305	1.403426940796441	1.0659942062934078	1.605380024830935	3.1258846903218442	-0.26289630053508806
1.2705717630873585	0.07801533863077811	10.0	0.06637624310636521	1.4056717414157553	1.0653642354587527	1.6060647062761733	3.1258846903218442	-0.2626006780705599
1.2704544923592513	0.07805110203867424	10.0	0.06655198776888106	1.4097187090584213	1.0642750440385569	1.607198694309231	3.1258846903218442	-0.262045574849597
1.2705571868215104	0.07801978387427189	10.0	0.06639808744010105	1.406174762733951	1.0652288534759125	1.6062056562924751	3.1258846903218442	-0.2625316810390543
1.2705560793778212	0.07802012160527277	10.0	0.06639974708117734	1.4062129801889678	1.065218567719321	1.6062163650849512	3.1258846903218442	-0.2625264389332976
1.2705052858685364	0.07803561182197351	10.0	0.0664758674250292	1.4079658446236945	1.0647468058789389	1.606707529697091	3.1258846903218442	-0.2622860068914473
1.2705522506966684	0.07802128921707138	10.0	0.06640548483251497	1.40634510650036	1.0651830075524362	1.6062533877817455	3.1258846903218442	-0.26250831579827305
1.270556040576547	0.07802013343828364	10.0	0.0663998052296767	1.4062143192059942	1.0652182073394056	1.606216740286687	3.1258846903218442	-0.26252625526672796
1.2705560397864906	0.07802013367922278	10.0	0.06639980641367371	1.4062143464705354	1.0652182000014907	1.606216747926398	3.1258846903218442	-0.26252625152698106
1.27048975409064	0.07802885737720983	10.0	0.0665176655417297	1.4081278189690813	1.0645310510110126	1.6069405308433475	3.1258846903218442	-0.26219957600959437
1.2704034419772623	0.07805399377777546	10.0	0.06669907816436914	1.4114230247943649	1.0634349644740508	1.6080801526722628	3.1258846903218442	-0.2616634304207809
1.2701429549909353	0.0781530826759595	10.0	0.06723322468161806	1.4204197823813876	1.060149969219013	1.6114792168481549	3.1258846903218442	-0.2600525245657903
1.2696909398711032	0.0783278405564702	10.0	0.06800796415426164	1.4314152651895737	1.0553092581542138	1.6164306952341823	3.1258846903218442	-0.25767171967873315
1.2692402139732493	0.07850607893164059	10.0	0.06859922551556939	1.43474060161663	1.0514822862527176	1.6202550036869021	3.1258846903218442	-0.25579442189227475
1.269517704448835	0.07838974914879313	10.0	0.06795738801798216	1.422508686936344	1.0553740183654357	1.6161600960581255	3.1258846903218442	-0.2576502909317775
1.269721016164656	0.07833664713154519	10.0	0.06762157450126557	1.4120255526722314	1.0573227779772698	1.6140079503209779	3.1258846903218442	-0.2585287931280296
1.2699338166518537	0.07827733980504906	10.0	0.06742866512006356	1.4072214498861202	1.0584734035270635	1.6127367775313466	3.1258846903218442	-0.25900646310957715
1.2699511953255302	0.07824969198821476	10.0	0.06736191401287948	1.405719016673248	1.0589033487310364	1.6122657334413424	3.1258846903218442	-0.25920820282089435
1.2699344088052023	0.07827639774539474	10.0	0.0674263906719458	1.407170256631997	1.0584880532924557	1.6127207273804338	3.1258846903218442	-0.2590133371005271
1.2699338208258013	0.07827733316469532	10.0	0.06742864908802143	1.407221089037086	1.0584735067897646	1.6127366643976622	3.1258846903218442	-0.2590065115626993
1.2698461154447749	0.07827722978756857	10.0	0.06747411571537709	1.4082569418342101	1.0582072909756493	1.6129919244598458	3.1258846903218442	-0.2588691738245033
1.2699179155766305	0.0782773144173968	10.0	0.06743689439781417	1.407408939504752	1.0584252289212097	1.6127829554558037	3.1258846903218442	-0.25898160555441324
1.2699324577312838	0.07827733155803455	10.0	0.06742935571867228	1.4072371879953505	1.0584693693319205	1.612740631584022	3.1258846903218442	-0.25900437709482754
1.2699335434156949	0.07827733283771583	10.0	0.06742879289791988	1.407224365415701	1.0584726647552567	1.6127374717793783	3.1258846903218442	-0.2590060771665866
