1.28100475211144	1.3977160680539893	2.294109050623047	-0.778838507087533	0.16368785310069375	3.0190198496093985	3.2540055747050114	3.1258846903218442	-0.06432100743274108
1.27925638583688	1.3955424228191617	2.294449394947918	-0.780794351590073	0.1635441199324739	3.021773430295439	3.2502072390900136	3.1258846903218442	-0.05794893266472377
1.2700628518466075	1.3841126202429213	2.296239046901648	-0.7910788801670803	0.16278831962518925	3.0362527404951503	3.230234234525093	3.1258846903218442	-0.024442288879191948
1.2776469326907247	1.3935414804464326	2.2947626978595626	-0.7825947981748685	0.16341180681069598	3.0243082304473434	3.2467106930317517	3.1258846903218442	-0.052083139019452475
1.2770239307343767	1.3927669372323426	2.294883974037965	-0.783291731631619	0.16336058982813573	3.0252894242505683	3.2453572177597554	3.1258846903218442	-0.04981255355676411
1.2736330587655273	1.352415560367148	2.282531578147123	-0.8080599747272715	0.13867077784873438	3.06353304863797	3.2323266700644013	3.1258846903218442	-0.02929718068580616
1.2769947692740062	1.3924199158501864	2.294777743573778	-0.7835047382405719	0.16314825772589076	3.0256183189853854	3.2452451551977615	3.1258846903218442	-0.049636121583379114
1.289173627131721	1.3836281160840822	2.2828380138337803	-0.7845990911899555	0.14876192012701228	3.030152063546274	3.268470722768673	3.1258846903218442	-0.092626621628713
1.2900282189210146	1.3833646522540515	2.2795018656271324	-0.785935476372203	0.14996659378287439	3.034583746311657	3.2746340044760966	3.1258846903218442	-0.11258583599637802
1.299962261459918	1.3739891430969464	2.2635458431845414	-0.7909486563762005	0.14015639750345893	3.049301582558641	3.303849384231813	3.1258846903218442	-0.18406791886384272
1.349363684237015	1.3188170504195595	2.1876261021328065	-0.8156746409098952	0.07633509903455726	3.118119219191846	3.4474740956834546	3.1258846903218442	-0.5134437063984614
1.3096854012281247	1.3631302257166278	2.2486033939206247	-0.7958152004960408	0.12759515188910675	3.062846202569313	3.332117459625384	3.1258846903218442	-0.24889533958232035
1.3163912989749562	1.3556409998770678	2.2382978198735772	-0.7991715800222104	0.11893185683516576	3.072187715596643	3.3516135100379123	3.1258846903218442	-0.2936057998752429
1.3806899245489692	1.2670706914049228	2.1287043031094193	-0.8416950405715413	0.02712269595701615	3.183516521756665	3.5546312617546616	3.1258846903218442	-0.7705490705786411
1.317029769722651	1.3547615168310627	2.237209581144269	-0.7995938283270401	0.11802021272041506	3.0732931853555128	3.3536294302006957	3.1258846903218442	-0.2983417382243993
1.320736267646693	1.3496558763674749	2.230892056644352	-0.8020450956261793	0.11272786842588278	3.0797107407112363	3.365332400031919	3.1258846903218442	-0.32583516015941494
1.3188025705140167	1.3465736826203816	2.2314955796639997	-0.8035368272288408	0.1105839654269401	3.082064846889004	3.3653972934117817	3.1258846903218442	-0.3253581980666287
1.3145709667421626	1.344111242859118	2.2375835240655833	-0.8031900633791644	0.10406636537938851	3.0785382493539615	3.359959482939071	3.1258846903218442	-0.3003242860830664
1.3149823159558465	1.3322304138390677	2.2347194337201888	-0.8072535937426653	0.08497974188566197	3.0858213907392997	3.3752013146473	3.1258846903218442	-0.3185689806393237
1.314725730557772	1.3396412636526926	2.236505954119275	-0.8047189041863904	0.09688531681839607	3.081278419294542	3.365693987718884	3.1258846903218442	-0.3071885718291556
1.309061517681828	1.3246222025365633	2.2422992049549446	-0.808232015774674	0.07320434145578536	3.0830506889872784	3.3677579629460577	3.1258846903218442	-0.28325297068216093
1.3140929391908276	1.3379633725807911	2.2371531612768525	-0.8051113800224627	0.09423973885399359	3.0814764127291148	3.3659245697492466	3.1258846903218442	-0.3045145477237467
1.309852501253205	1.3344415947451613	2.2427854951443242	-0.8052771875922254	0.0898743541793584	3.0785735279004225	3.357390465904635	3.1258846903218442	-0.2761798589322046
1.3032248800247896	1.3317732784362526	2.2515437551670265	-0.8050837135784596	0.08649280090736126	3.0736553431172506	3.342640761704285	3.1258846903218442	-0.23235137918000776
1.2890156771572967	1.3279021599395895	2.269799475249251	-0.804683394550288	0.08065645524640533	3.063863511277672	3.312298909858236	3.1258846903218442	-0.14350851889590727
1.2906153392941684	1.3289128944676443	2.268065295831376	-0.8042427617482961	0.08165753518687943	3.06427402188319	3.3163400864639305	3.1258846903218442	-0.15474951471945303
1.2879517967919447	1.3267698119242157	2.271615876250213	-0.8042451117208083	0.07794505458330357	3.062519162059567	3.3127986242306924	3.1258846903218442	-0.1399043537272395
1.2843762091933415	1.3226056865666018	2.2770363782707133	-0.8038404530556782	0.0699201695804095	3.059293235692012	3.3105122367753146	3.1258846903218442	-0.12115131252583247
1.2861460810903638	1.3246668774178616	2.2743532964193323	-0.8040407541193635	0.07389238898541203	3.0608900295789887	3.3116439704530345	3.1258846903218442	-0.1304338373391073
1.2885960437115114	1.3231431346636218	2.27214213138016	-0.8036701785099387	0.07032586286945335	3.0613975344802977	3.3198051342530346	3.1258846903218442	-0.1458628692942442
1.2941344982768856	1.3202850142190488	2.2676719846921456	-0.8024777791289646	0.06337254929167549	3.0614699434687376	3.3357374394045625	3.1258846903218442	-0.17540072296041043
1.2976795378591468	1.3180903141906994	2.2656600303621492	-0.8012172300896422	0.05756595019993016	3.060153950801936	3.3455901953573544	3.1258846903218442	-0.19064272325186815
1.3014174404660295	1.3140641575723349	2.264512758748377	-0.7993920553529809	0.047344628533214715	3.057502572714118	3.358525158128935	3.1258846903218442	-0.20643077281345737
1.299528447676686	1.3160988228969086	2.2650925458733395	-0.8003144287477549	0.0525100929544741	3.0588424776331196	3.3519883234449734	3.1258846903218442	-0.1984520973592805
1.302434619386483	1.3137883588073413	2.2642201108919515	-0.7988049890992073	0.04534581113091564	3.056714465055848	3.3616638441830906	3.1258846903218442	-0.2107079863438856
1.3027820643779375	1.3133601989938664	2.2643726285199515	-0.7984331092675816	0.043546551403519124	3.0561599791162446	3.3639088483020574	3.1258846903218442	-0.21326111350865917
1.3034221223661258	1.3121512219511384	2.2647910743220216	-0.7976881566925369	0.03948590410459887	3.054982801677818	3.368588565573505	3.1258846903218442	-0.21819246751298071
1.3026762596557546	1.3126692240777054	2.2652501434300123	-0.7978834734948343	0.0405752892591232	3.055266605190875	3.3671712205329225	3.1258846903218442	-0.21638214404394726
1.3023411751175344	1.312652274925658	2.2656362812092787	-0.7978547209514972	0.04035414468751553	3.0551916399172656	3.367262452997879	3.1258846903218442	-0.2162264265882427
1.3008874168415134	1.3127430499410393	2.2671155589172005	-0.7978787682054505	0.04028093371200193	3.0550965955456353	3.3666635265625207	3.1258846903218442	-0.21457435084357251
1.299869326277209	1.3130290509835487	2.267929751370803	-0.7980499949251266	0.041123511146274744	3.0553250672043535	3.3654403663124337	3.1258846903218442	-0.21295168630524294
1.2972649416401636	1.3137956290513382	2.269953837375542	-0.7985507364324999	0.04373300492591729	3.056069498238556	3.3620677636853857	3.1258846903218442	-0.20907223244785625
1.2946570003846627	1.3144755942149888	2.2720487348514333	-0.799036049640685	0.04632830546991696	3.0569217137428923	3.359240687139973	3.1258846903218442	-0.2067566543988423
1.2896922414167709	1.315395331748364	2.2764039105804095	-0.7997811910962163	0.050337575925274464	3.058484192772811	3.355778819462599	3.1258846903218442	-0.2060294166210507
1.277153388437006	1.3168969074314087	2.288204683682449	-0.8012594685601399	0.05780950060090393	3.0621857248404294	3.3514078429497705	3.1258846903218442	-0.2115328960224862
1.2478394865367877	1.319316932430347	2.31661201048248	-0.8042716872855686	0.07120270242855467	3.071162857594569	3.349264279231765	3.1258846903218442	-0.2393311331878136
1.2098326891056381	1.323036384399118	2.351953651912159	-0.8091513528679769	0.09432639550159694	3.085590308877989	3.345055603163623	3.1258846903218442	-0.2827767828355137
1.2392594707797908	1.3201565968760889	2.324590368587871	-0.8053732693818182	0.0764228647241564	3.0744198475992985	3.348314172687109	3.1258846903218442	-0.2491389671476599
1.2314775839601915	1.3202608409120897	2.331734349496676	-0.806457233482893	0.07959894959889693	3.080773942231392	3.361216451928624	3.1258846903218442	-0.2936263135101084
1.204487653915686	1.3143408920624238	2.354110106954575	-0.8119703755540252	0.07942961457971721	3.139890222235784	3.5449964009620913	3.1258846903218442	-0.8163994678539133
1.2259558211834412	1.3190497020486525	2.3363121169984398	-0.8075851453604382	0.0795643060187111	3.0928683075702397	3.398815263041239	3.1258846903218442	-0.40057840043956533
1.2291761937351102	1.3197560558906711	2.333642296253392	-0.8069273307099353	0.07958451065973475	3.085814697384181	3.376887088257585	3.1258846903218442	-0.3382023841171021
1.2185828845285418	1.3163618621658786	2.344321317019877	-0.8080889580760842	0.07499770846656181	3.1023214149265166	3.434743209831468	3.1258846903218442	-0.4953266403763902
1.226082727554304	1.3187648808674555	2.3367607919888664	-0.8072665500135361	0.07824506920797104	3.09063500154765	3.3937822767158283	3.1258846903218442	-0.3840859284793341
1.2226006341733755	1.3148999598973767	2.3423338782900776	-0.8067162074453985	0.06955954563669008	3.094774385255306	3.4211356470237555	3.1258846903218442	-0.44636871247270493
1.2319549512179597	1.308546121446868	2.33770565325905	-0.8038679881753233	0.05126898566120873	3.088060537177488	3.433459369980225	3.1258846903218442	-0.4458725325518539
1.2142347043012656	1.3056626620801322	2.3579709280623424	-0.804902955242251	0.04670293129468756	3.0910845590797247	3.439697324443081	3.1258846903218442	-0.4633978849773331
1.2248879601456393	1.307396172368962	2.3457876239441235	-0.8042807421880923	0.04944800282752513	3.0892665438367675	3.435947121347674	3.1258846903218442	-0.45286179797870585
1.2317534644352521	1.3047131637413703	2.3403369206599995	-0.803786696585128	0.03948731167121817	3.087438211122267	3.4416209972432754	3.1258846903218442	-0.45113680304368936
1.2363803703522986	1.3053102080238121	2.3350964296658807	-0.8041735405180404	0.03791530277259837	3.085837056827813	3.4340643314518213	3.1258846903218442	-0.4272880846238097
1.2371867956808036	1.3034284389589466	2.3354371635898628	-0.8040001413969213	0.03176040287424259	3.0854498620978754	3.439158341341176	3.1258846903218442	-0.4316761173925029
1.2366799928138474	1.3046110480900257	2.335223027297959	-0.8041091151215857	0.035628486879116385	3.0856931969638155	3.4359569800681933	3.1258846903218442	-0.42891843170374316
1.2332077250246416	1.3042888026883317	2.339075566694121	-0.8040991831832278	0.035487548093556524	3.086388967347005	3.4385784710499285	3.1258846903218442	-0.43670596011367435
1.232693655045765	1.3043319902999464	2.3396181638180775	-0.8040771532738361	0.0353973679144837	3.0863433818204813	3.438596014041331	3.1258846903218442	-0.43658675605809594
1.2315536691694093	1.3041945986648125	2.34100807207609	-0.8039862331084935	0.03397953335406525	3.0860288615798397	3.4391381246912593	3.1258846903218442	-0.4357056434934629
1.2314568118307616	1.304147263211317	2.3411780670872115	-0.8039613832885777	0.033311408028277485	3.0858994980511536	3.4393535637873707	3.1258846903218442	-0.4351592124641256
1.2316591428938117	1.3041405685192367	2.340985644943427	-0.8039538468323646	0.03304726117220485	3.0858798025036465	3.439548641869183	3.1258846903218442	-0.435233946390304
1.2318092112021264	1.3040581104319997	2.3409156521345227	-0.8039188206245269	0.032611913255041716	3.085920593099706	3.44031002762207	3.1258846903218442	-0.436638686114786
