0.21817310361413023	1.974256638884937	10.0	-3.838887217809768	-0.02352496588240442	4.029381251839267	5.35950981153176	31.535614867127613	0.15250917764297292
0.225787042092205	1.9316045036449363	10.0	-3.8425879532121616	-0.023298941797881657	4.017799667247112	5.36797553262298	31.778792941309323	0.14809703800753565
0.24787047005064494	1.9696586806092062	10.0	-3.8408962411380396	-0.023372090526549746	4.025926627872284	5.373825044640248	31.86110692333576	0.15894012336264127
0.33620418188440476	2.1218753884662855	10.0	-3.8341293928415507	-0.023664685441222105	4.058434470372974	5.397223092709321	32.19036285144151	0.20231246478306372
0.26480345588754023	1.9988376124663148	10.0	-3.8395990812657077	-0.023428179028246798	4.03215816535922	5.378310295042838	31.924223097801757	0.16725431312936534
0.25061304296533526	1.9743846839828423	10.0	-3.840686144964444	-0.02338117497314774	4.026935926887424	5.374551504012992	31.871329616027804	0.16028674184336597
0.24837329127758315	1.9705251424641006	10.0	-3.840857722265773	-0.023373756062062035	4.026111671984118	5.373958233147714	31.86298114401901	0.15918701136808638
0.24796509960276328	1.969821746313006	10.0	-3.8408889919937406	-0.02337240397568658	4.025961452657888	5.373850110345779	31.86145964643957	0.15898658699648768
0.24788836871450956	1.9696895235980487	10.0	-3.8408948700019176	-0.02337214981374506	4.0259332147906175	5.373829785681791	31.861173638987808	0.15894891170566444
0.2478738584082234	1.9696645194291191	10.0	-3.840895981571208	-0.02337210175008124	4.025927874827634	5.373825942156631	31.86111955313243	0.1589417870649662
0.24787111153741323	1.9696597860196092	10.0	-3.840896191996624	-0.023372092651398373	4.0259268639469425	5.373825214558821	31.861109314419718	0.158940438336195
0.2478705917582105	1.9696588903357597	10.0	-3.8408962318145705	-0.023372090929691582	4.025926672662097	5.373825076878444	31.861107376989715	0.15894018312172958
0.2478704929221517	1.969658720021401	10.0	-3.8408962393859563	-0.023372090602308892	4.025926636289268	5.373825050698509	31.861107008587236	0.15894013459267767
0.24787047425971148	1.9696586878622722	10.0	-3.840896240815602	-0.023372090540491778	4.02592662942127	5.373825045755156	31.861106939024676	0.15894012542931624
0.24787047077557353	1.9696586818584034	10.0	-3.840896241082506	-0.023372090528950985	4.025926628139066	5.373825044832269	31.861106926037866	0.1589401237185852
0.24787047010347887	1.9696586807002496	10.0	-3.840896241133992	-0.023372090526724752	4.025926627891728	5.373825044654243	31.861106923532695	0.15894012338858302
0.24787047013144073	1.9696586807484335	10.0	-3.84089624113185	-0.023372090526817373	4.0259266279020185	5.37382504466165	31.86110692363692	0.15894012340231245
0.24787047010347887	1.9696586807002496	10.0	-3.840896241133992	-0.023372090526724752	4.025926627891728	5.373825044654243	31.861106923532695	0.15894012338858302
0.25648330257661134	1.9260620697689999	10.0	-3.8445250150527395	-0.02314934822644566	4.014450299757048	5.3819209518547195	32.10340142431178	0.15315132791255387
0.2789835640947394	1.964731173799795	10.0	-3.8426824473906063	-0.023167621881563457	4.022853001149928	5.387648946008958	32.170223763764334	0.1661697260771044
0.3689846101672517	2.1194075899229756	10.0	-3.8353121767420744	-0.023240716502034648	4.056463806721449	5.410560922625913	32.437513121574575	0.21824331873530645
0.2941163587101483	1.990738498594151	10.0	-3.841443208550045	-0.023179912026260116	4.028504328992967	5.391501370525203	32.215165852008155	0.17492539078291397
0.2813340203869951	1.9687706841322348	10.0	-3.842489966305359	-0.023169530811716094	4.023730776830221	5.3882473123831	32.17720425988448	0.1675296736428829
0.2794002611706921	1.9654473122574019	10.0	-3.8426483236735804	-0.023167960303347952	4.02300861627901	5.387755026483322	32.17146129042312	0.166410822317003
0.27905934916336855	1.9648614185394147	10.0	-3.8426762412797744	-0.02316768343063506	4.022881303012163	5.387668238959386	32.170448833840844	0.16621357446515744
0.2789974123490172	1.9647549735047398	10.0	-3.842681313343987	-0.023167633128464853	4.022858172767396	5.387652471422184	32.17026489096401	0.16617773852122317
0.27898609772746474	1.9647355281184038	10.0	-3.84268223990903	-0.023167623939260903	4.022853947332674	5.387649591007392	32.17023128826648	0.16617119200849342
0.27898402864185334	1.9647319721736567	10.0	-3.8426824093484044	-0.023167622258846797	4.022853174634609	5.387649064270835	32.1702251433983	0.1661699948588379
0.27898364863968206	1.9647313190993143	10.0	-3.8426824404671414	-0.02316762195022689	4.022853032723157	5.387648967531949	32.1702240148499	0.166169774993857
0.2789835804758064	1.9647312019524092	10.0	-3.8426824460491456	-0.02316762189486739	4.022853007267422	5.387648950179161	32.1702238124136	0.16616973555500547
0.2789836259183902	1.964731280050346	10.0	-3.8426824423278094	-0.023167621931773724	4.022853024237912	5.387648961747686	32.170223947371134	0.16616976184757315
0.2789835884646418	1.9647312156820766	10.0	-3.842682445394932	-0.02316762190135555	4.022853010250845	5.387648952212915	32.17022383613922	0.16616974017725572
0.27898358155430353	1.964731203805922	10.0	-3.8426824459608264	-0.023167621895743295	4.022853007670186	5.387648950453719	32.17022381561657	0.16616973617901176
0.27898358238072796	1.9647312052262205	10.0	-3.8426824458931494	-0.02316762189641448	4.022853007978813	5.387648950664105	32.17022381807093	0.1661697366571716
0.2789835817067475	1.964731204067913	10.0	-3.8426824459483426	-0.023167621895867106	4.022853007727115	5.387648950492527	32.17022381606931	0.1661697362672141
0.27898358155430353	1.964731203805922	10.0	-3.8426824459608264	-0.023167621895743295	4.022853007670186	5.387648950453719	32.17022381561657	0.16616973617901176
0.28863431715095667	1.9197435242428529	10.0	-3.8462589542874035	-0.022938492189637096	4.011421320359734	5.395342907380269	32.411960731971334	0.15885653534599778
0.31151596257612657	1.9596404249434094	10.0	-3.8442327433522254	-0.022904565063516794	4.020170525548846	5.4009306762782945	32.45966481322461	0.1742910337429567
0.4030425442768062	2.1192280277456352	10.0	-3.836127899611513	-0.022768856559035593	4.055167346305293	5.423281751870395	32.65048113823772	0.2360290273307924
0.3235313111380068	1.9805906302083067	10.0	-3.843168762585384	-0.022886749638163256	4.024764808347711	5.4038648617245535	32.484714636059984	0.1823958214307008
0.3132388711489106	1.9626445232487213	10.0	-3.84408017669342	-0.022902010468540932	4.020829310367213	5.401351415904237	32.46325676515905	0.17545319796282047
0.31179845544177504	1.9601329852291742	10.0	-3.8442077280999194	-0.02290414620504299	4.020278541733875	5.4009996619136915	32.46025375962099	0.17448158541006747
0.3115633413856366	1.9597230355958868	10.0	-3.8442285478732665	-0.022904494813898998	4.020188641681593	5.400942246330766	32.45976358945056	0.17432299246558544
0.31152393819547897	1.9596543313949524	10.0	-3.8442320370967598	-0.02290455323788806	4.020173575169139	5.400932623949317	32.45968144094463	0.1742964135870117
0.31151730618257545	1.959642767682844	10.0	-3.8442326243734533	-0.022904563071321538	4.020171039300733	5.400931004391163	32.4596676144004	0.17429194005415924
0.3115161897302778	1.959640821013991	10.0	-3.844232723237316	-0.022904564726710267	4.020170612405286	5.4009307317500435	32.459665286799826	0.17429118696665707
0.31151600122122625	1.9596404923257884	10.0	-3.844232739930132	-0.022904565006216845	4.020170540325489	5.400930685715547	32.459664893792635	0.1742910598104758
0.3115159693501129	1.9596404367546691	10.0	-3.844232742752377	-0.022904565053472853	4.020170528139	5.400930677932522	32.45966482734715	0.17429103831225576
0.3115159636435414	1.9596404268045755	10.0	-3.8442327432577037	-0.022904565061934116	4.02017052595699	5.400930676538961	32.459664815449976	0.17429103446296665
0.3115159626677736	1.959640425103207	10.0	-3.8442327433441097	-0.022904565063380906	4.020170525583889	5.400930676300675	32.45966481341568	0.17429103380477595
0.31151596257612657	1.9596404249434094	10.0	-3.8442327433522254	-0.022904565063516794	4.020170525548846	5.4009306762782945	32.45966481322461	0.1742910337429567
0.32216393873760646	1.912420583411634	10.0	-3.847801354724504	-0.022660591548052195	4.008616280271668	5.4081968716496185	32.7016773577575	0.16522473872920224
0.34537900292481777	1.9546955294071713	10.0	-3.8455334562764394	-0.02259072096028025	4.017843918414617	5.413617698639518	32.724875699109084	0.18340253905674261
0.43823925967366295	2.1237953133893206	10.0	-3.836461862484181	-0.022311238609192464	4.0547544709864125	5.435301006599115	32.81766906451542	0.25611374036690415
0.35083166590278625	1.9646249024671203	10.0	-3.845000781207965	-0.02257431003140576	4.020011269771925	5.414890921164316	32.73032443429319	0.18767206930949482
0.3459476140937793	1.9557309780394239	10.0	-3.845477908190195	-0.022589009606123797	4.018069932784808	5.4137504720295295	32.725443900682315	0.18384777152347365
0.3454444001201798	1.95481461858478	10.0	-3.845527067571387	-0.022590524133752364	4.01786991281418	5.413632969193104	32.724941049195955	0.1834537462017966
0.3453866085550985	1.95470937936282	10.0	-3.845532713276249	-0.02259069806954629	4.01784694153803	5.413619474590063	32.72488329926069	0.18340849439795956
0.3453798887629234	1.9546971425303474	10.0	-3.8455333697381966	-0.022590718294165323	4.0178442705219135	5.413617905486894	32.72487658430908	0.1834032326834359
0.34537910504626756	1.954695715371713	10.0	-3.845533446300112	-0.0225907206529244	4.017843959006354	5.413617722485358	32.72487580115697	0.18340261901961968
0.34537901418162165	1.9546955499059635	10.0	-3.8455334551767533	-0.022590720926400545	4.017843922889027	5.413617701268035	32.72487571035778	0.18340254787101648
0.345379003571366	1.9546955305845441	10.0	-3.8455334562132775	-0.022590720958334327	4.01784391867161	5.41361769879049	32.72487569975517	0.18340253956300112
0.34537900404116867	1.9546955314400614	10.0	-3.845533456167382	-0.022590720956920357	4.0178439188583495	5.413617698900191	32.72487570022463	0.18340253993086483
0.3453790035730163	1.9546955305875495	10.0	-3.8455334562131163	-0.02259072095832936	4.017843918672266	5.413617698790875	32.724875699756815	0.18340253956429337
0.345379003571366	1.9546955305845441	10.0	-3.8455334562132775	-0.022590720958334327	4.01784391867161	5.41361769879049	32.72487569975517	0.18340253956300112
0.3568644036703818	1.903749184387915	10.0	-3.8491787500851555	-0.02232680869665608	4.005827514490372	5.4204409139321985	32.96906181348004	0.17218822436861703
0.3806290632208088	1.9539900158212655	10.0	-3.8460659033206452	-0.022244998400793276	4.016427595103562	5.425486609782008	32.959662193802096	0.1940427656175155
0.36600206091702026	1.9230670919914283	10.0	-3.8479818414261002	-0.02229535213649564	4.009903310452209	5.42238101491065	32.96544760210522	0.18059142942153217
0.37377369358906853	1.9278274871552492	10.0	-3.8478813847746776	-0.022218956875020176	4.010794135315336	5.4245787191760675	33.0062042176693	0.1839486491887418
0.4048602242772616	1.9468690678105331	10.0	-3.8474795581689865	-0.02191337582911833	4.014357434767842	5.433369536237735	33.169230679925604	0.19737752825758023
0.3788164957663643	1.930916378783291	10.0	-3.847816201171451	-0.02216938605674294	4.011372167467514	5.426004750014421	33.032650082827715	0.1861270582652072
0.3832966331460828	1.9336606186638468	10.0	-3.847758290611589	-0.022125346241557053	4.0118857040609806	5.427271667462086	33.0561451764026	0.18806240523870763
0.3940784287116722	1.94026484323719	10.0	-3.8476189243902876	-0.022019361035337692	4.013121569414412	5.43032060184991	33.11268792816411	0.19271996674814393
0.385398890646226	1.934948324459925	10.0	-3.84773111668845	-0.022104681019950556	4.012126675724059	5.427866155193304	33.067170002763504	0.18897054651777623
0.3871179899078174	1.9360013325158052	10.0	-3.84770889549471	-0.022087782249366108	4.012323727801665	5.428352291368198	33.076185440146844	0.18971316962753382
0.38851311785927595	1.9368558968825593	10.0	-3.847690861976114	-0.02207406812144203	4.012483644606646	5.428746813186085	33.08350188136065	0.19031584236492002
0.389638825422011	1.9375454318958125	10.0	-3.84767631100375	-0.022063002399832547	4.012612679048675	5.429065146851176	33.08940540669541	0.19080212984673886
0.38874883257415643	1.9370002803391777	10.0	-3.84768781511171	-0.0220717510423884	4.012510663450366	5.428813469866371	33.084738035258106	0.19041766731388665
0.3885628276487666	1.9368863458566001	10.0	-3.8476902194240012	-0.022073579473492973	4.012489342600657	5.428760870388865	33.08376257340124	0.1903373161909414
0.3885236171303587	1.936862328051066	10.0	-3.8476907262618236	-0.02207396491345556	4.012484848087577	5.4287497822266735	33.08355694247499	0.19032037788041692
0.3885153361121046	1.9368572556395263	10.0	-3.8476908333028277	-0.02207404631598467	4.0124838988742955	5.428747440475602	33.083513514498954	0.19031680061430714
0.38851358654476226	1.9368561839687117	10.0	-3.8476908559178535	-0.022074063514256927	4.012483698329808	5.428746945723499	33.083504339278434	0.1903160448294787
0.38851395599792193	1.9368564102716148	10.0	-3.847690851142277	-0.022074059882527027	4.012483740678446	5.428747050199458	33.08350627679414	0.19031620442727532
0.3885142471764062	1.936856588628558	10.0	-3.8476908473784843	-0.02207405702023832	4.012483774054835	5.428747132540483	33.083507803815564	0.19031633021167668
0.38851401721846257	1.936856447771324	10.0	-3.8476908503509364	-0.02207405928072823	4.012483747695862	5.4287470675117335	33.08350659785178	0.19031623087355992
0.38851396850348136	1.9368564179317047	10.0	-3.8476908509806296	-0.022074059759597198	4.012483742111899	5.428747053735848	33.08350634237679	0.190316209829475
0.38851395818415646	1.9368564116107594	10.0	-3.8476908511140175	-0.022074059861036312	4.012483740929044	5.428747050817694	33.083506288259365	0.19031620537169333
0.3885139562116836	1.9368564104025512	10.0	-3.847690851139514	-0.022074059880425746	4.012483740702948	5.428747050259908	33.08350627791517	0.19031620451961692
0.38851395637308095	1.9368564105014128	10.0	-3.8476908511374277	-0.02207405987883921	4.012483740721449	5.428747050305549	33.08350627876158	0.19031620458933796
0.3885139572786187	1.936856411056086	10.0	-3.847690851125723	-0.02207405986993776	4.012483740825246	5.428747050561621	33.083506283510474	0.19031620498051563
0.3885139564109512	1.9368564105246096	10.0	-3.8476908511369383	-0.022074059878466945	4.01248374072579	5.428747050316257	33.083506278960186	0.19031620460569731
0.38851395637308095	1.9368564105014128	10.0	-3.8476908511374277	-0.02207405987883921	4.012483740721449	5.428747050305549	33.08350627876158	0.19031620458933796
0.4058298951283733	1.9080382824234383	10.0	-3.849944061281082	-0.021729390857533178	4.005638147770805	5.435626191284717	33.297735889490994	0.18783195728505225
0.4299179988620396	1.9385431835771096	10.0	-3.848503819436476	-0.021552120668940706	4.011568836136531	5.4415303229971705	33.34576367890308	0.20520113038121018
0.5262704137967047	2.0605627881917954	10.0	-3.842742852058053	-0.020843039914570826	4.035291589599435	5.465146849846983	33.537874836551424	0.2746778227658419
0.44151101033978707	1.9532244417247904	10.0	-3.8478106664834724	-0.021466804890092464	4.014423130482611	5.444371836279635	33.36887827190141	0.21356048590745336
0.4316797181631211	1.9407742049034127	10.0	-3.8483984852066038	-0.021539155749983087	4.01200258585291	5.441962130453206	33.34927626272998	0.20647145069474154
0.4302217449448027	1.938927844168618	10.0	-3.8484856582801075	-0.021549885327961982	4.011643620909093	5.441604772895743	33.346369299547156	0.20542015211688208
0.42997150361973835	1.938610941394948	10.0	-3.848500620355644	-0.021551726914472	4.0115820094459576	5.44154343731867	33.34587035875068	0.20523971097718458
0.42992745991399073	1.9385551649459118	10.0	-3.848503253754633	-0.021552051042768295	4.011571165524986	5.441532641955004	33.345782542713025	0.20520795244785472
0.42991967269978265	1.9385453033062285	10.0	-3.848503719356736	-0.021552108350763415	4.011569248249088	5.441530733264355	33.34576701626527	0.20520233733289953
0.4299182960883879	1.9385435599811836	10.0	-3.8485038016651383	-0.02155211848158003	4.011568909316091	5.441530395849044	33.34576427152443	0.20520134470177065
0.4299180512954033	1.9385432499781263	10.0	-3.8485038163014544	-0.021552120283070887	4.011568849046054	5.441530335848887	33.34576378344674	0.20520116818925765
0.4299180079351634	1.9385431950672107	10.0	-3.8485038188939886	-0.021552120602169392	4.011568838370408	5.441530325221045	33.34576369699342	0.20520113692355404
0.42991800068384034	1.9385431858842175	10.0	-3.8485038193275494	-0.021552120655533635	4.011568836585073	5.441530323443704	33.345763682535456	0.20520113169485332
0.4299180055180557	1.9385431920062128	10.0	-3.848503819038509	-0.021552120619957472	4.011568837775297	5.441530324628598	33.3457636921741	0.2052011351806538
0.42991800127448304	1.9385431866322007	10.0	-3.8485038192922345	-0.021552120651186953	4.011568836730494	5.4415303235884735	33.3457636837131	0.2052011321207472
0.4299180006983477	1.9385431859025894	10.0	-3.848503819326682	-0.02155212065542687	4.011568836588645	5.441530323447259	33.34576368256438	0.20520113170531412
0.42991800069842284	1.9385431859026847	10.0	-3.8485038193266776	-0.02155212065542632	4.011568836588664	5.441530323447278	33.34576368256453	0.20520113170536833
0.4299180006983477	1.9385431859025894	10.0	-3.848503819326682	-0.02155212065542687	4.011568836588645	5.441530323447259	33.34576368256438	0.20520113170531412
0.4454111150729448	1.8831640745083538	10.0	-3.8521447521461565	-0.02116667510895762	3.9991410259595117	5.448043163443025	33.602525737743946	0.19336674404644832
0.4361546792523474	1.9162505913976209	10.0	-3.8499694592931046	-0.02139696140756506	4.006566081290397	5.444152035812194	33.4491220109354	0.20043725596495401
0.44481115088040984	1.9166729308771364	10.0	-3.850112403608231	-0.021277121271644762	4.006397850013158	5.446541027490343	33.49959832084151	0.20326282499318316
0.47943703739265947	1.918362288795198	10.0	-3.850684180868737	-0.02079776072796357	4.005724924904204	5.456096994202938	33.70150356046595	0.21456510110609975
0.6179405834416581	1.9251197204674453	10.0	-3.8529712899107604	-0.018880318553238795	4.003033224468384	5.494320861053322	34.50912451896371	0.2597742055577661
1.1719547676376525	1.9521494471564336	10.0	-3.862119726078855	-0.011210549854339705	3.9922664227251055	5.647216328454854	37.73960835295476	0.44061062336443135
0.7064335121346759	1.9294371905696803	10.0	-3.8544325736333978	-0.01765522303416179	4.00131343850243	5.518742921138092	35.02513111901167	0.2886592859087137
0.634811800705531	1.9259428481139238	10.0	-3.853249884319748	-0.018646753533111078	4.002705346488669	5.498976937960335	34.60750141288708	0.265281159316476
0.6487836233394855	1.9266245175691759	10.0	-3.8534806010255016	-0.018453327713048386	4.002433815815658	5.502832847092282	34.688971794761656	0.2698417182830684
0.6377134363319628	1.9260844156408405	10.0	-3.853297799028556	-0.018606583308705158	4.002648955630073	5.499777724200088	34.624420992296265	0.26622828559488637
0.6354224086138966	1.9259726389845333	10.0	-3.8532599672880776	-0.01863830028126938	4.002693479835287	5.4991454520240755	34.61106189749768	0.26548046855797763
0.6349406517515763	1.9259491346110165	10.0	-3.8532520120370584	-0.018644969720082515	4.002702842376487	5.499012497954054	34.608252749645445	0.2653232177371124
0.6348390069860944	1.9259441754776427	10.0	-3.853250333577056	-0.018646376889543043	4.002704817757388	5.498984446282507	34.60766005404113	0.2652900397503336
0.6348175460324007	1.9259431284219366	10.0	-3.85324997919233	-0.018646673994843925	4.002705234833051	5.498978523541466	34.607534914169364	0.265283034655339
0.6348130141138846	1.9259429073147476	10.0	-3.8532499043567596	-0.018646736734693865	4.002705322907093	5.498977272833778	34.6075084883306	0.2652815553865158
0.6348120570250925	1.925942860619466	10.0	-3.8532498885523525	-0.018646749984624768	4.002705341507312	5.498977008698775	34.607502907499	0.2652812429820438
0.6348122591354215	1.9259428704802006	10.0	-3.8532498918898006	-0.01864674718661071	4.002705337579467	5.498977064476684	34.60750408601422	0.2652813089531127
0.6348120997158297	1.9259428627022988	10.0	-3.853249889257305	-0.018646749393614482	4.002705340677654	5.498977020480459	34.607503156430774	0.2652812569167773
0.6348121333463326	1.9259428643430931	10.0	-3.8532498898126453	-0.018646748928034022	4.002705340024073	5.498977029761722	34.607503352531886	0.2652812678941491
0.6348121598625186	1.9259428656367878	10.0	-3.853249890250507	-0.01864674856094412	4.002705339508753	5.498977037079594	34.60750350714906	0.26528127654932837
0.6348121388141886	1.9259428646098635	10.0	-3.853249889902936	-0.01864674885233706	4.002705339917809	5.498977031270727	34.60750338441522	0.26528126967891835
0.6348121344251396	1.9259428643957268	10.0	-3.8532498898304595	-0.018646748913099028	4.002705340003107	5.498977030059449	34.607503358822456	0.26528126824628373
0.6348121373511723	1.9259428645384846	10.0	-3.8532498898787773	-0.01864674887259105	4.0027053399462424	5.498977030866968	34.6075033758843	0.2652812692013735
0.6348121349179927	1.9259428644197725	10.0	-3.8532498898385983	-0.018646748906275972	4.002705339993529	5.498977030195465	34.60750336169631	0.2652812684071565
0.6348121344251396	1.9259428643957268	10.0	-3.8532498898304595	-0.018646748913099028	4.002705340003107	5.498977030059449	34.607503358822456	0.26528126824628373
0.7066865558878319	0.8211655669300904	10.0	-3.913488723851147	-0.013332848632507614	3.749759891724958	5.556401545909372	37.79236285136736	0.113264033667303
0.6562909308604805	1.5957936096853071	10.0	-3.8712515325164354	-0.017058754462753876	3.9271156701004077	5.516137647998875	35.55925987140938	0.2198527671225533
0.6389922986222188	1.861689818449348	10.0	-3.8567533367051974	-0.018337696328775865	3.987994216279415	5.502316798231567	34.79273247583698	0.256440056193455
0.6494117388292079	1.8953749888686007	10.0	-3.8550193859290354	-0.018577856246840316	3.993136839632599	5.50456309916093	34.72787271406877	0.2721313600166459
0.6442994722527694	1.878847462683416	10.0	-3.8558701435918334	-0.018460022515110894	3.9906136271603914	5.5034609584572385	34.75969595847119	0.2644324696269077
0.6492779392895023	1.8838406745196528	10.0	-3.8557386287487683	-0.018513217821174537	3.9905898544306813	5.504640336632098	34.76283640965423	0.2683781486481307
0.6691918074364336	1.9038135218645995	10.0	-3.8552125693765067	-0.018725999045429112	3.9904947635118404	5.509357849331537	34.77539821438638	0.2841608647330227
0.6523371381804197	1.8869089338852014	10.0	-3.8556578147031844	-0.018545905598378085	3.9905752464182496	5.505365048150299	34.76476617331546	0.2708027136390367
0.6547862525228917	1.8893653018058683	10.0	-3.8555931170992785	-0.01857207457490668	3.9905635516268885	5.505945233171499	34.766311091455414	0.2727437567373173
0.6619890299796627	1.896589411835234	10.0	-3.8554028432378926	-0.018649036810167895	3.990529157569364	5.5076515412515175	34.770854652920896	0.27845231073517
0.6560663205793531	1.8906491610588374	10.0	-3.855559301880996	-0.01858575220128109	3.9905574391606025	5.506248475980376	34.767118567172865	0.27375827338247155
0.6570861675179827	1.891672028493239	10.0	-3.8555323608549545	-0.01859664934484721	3.990552569278882	5.5064900734866455	34.76776189362281	0.27456655204353714
0.6595375987488227	1.8941307201642363	10.0	-3.855467602046424	-0.018622843077507552	3.990540863424123	5.5070708073690815	34.769308273271854	0.2765094313893536
0.6575373824517879	1.8921245797969917	10.0	-3.855520441229743	-0.018601470611379088	3.9905504146777604	5.506596964431423	34.768046523100566	0.27492416198355313
0.657176265765178	1.8917623935857464	10.0	-3.855529980753459	-0.01859761205160011	3.990552139049805	5.506511417387399	34.76781872821565	0.27463795931834367
0.6571044383060046	1.8916903533941243	10.0	-3.8555318782003942	-0.01859684456963301	3.990552482033852	5.5064944017604835	34.767773418961326	0.2745810325381286
0.6570898836650485	1.8916757556464725	10.0	-3.8555322626864834	-0.01859668905216657	3.99055255153387	5.506490953826459	34.76776423779389	0.2745694972721404
0.6570869240217923	1.891672787237597	10.0	-3.855532340870594	-0.018596657428149036	3.990552565666493	5.506490252699257	34.76776237083061	0.2745671516098672
0.6570863215566946	1.8916721829881695	10.0	-3.855532356785755	-0.018596650990762784	3.9905525685433303	5.5064901099777765	34.76776199079149	0.27456667412676267
0.6570861988817954	1.8916720599499424	10.0	-3.8555323600264253	-0.01859664967997198	3.9905525691291164	5.506490080916603	34.76776191340732	0.27456657690089525
0.6570861739030989	1.891672034897266	10.0	-3.8555323606862806	-0.018596649413072673	3.9905525692483925	5.5064900749992525	34.76776189765059	0.27456655710405453
0.6570861688236634	1.8916720298027867	10.0	-3.855532360820463	-0.01859664935879851	3.9905525692726473	5.5064900737959555	34.767761894446444	0.2745665530783531
0.657086167784008	1.8916720287600521	10.0	-3.8555323608479273	-0.01859664934768971	3.990552569277612	5.506490073549665	34.76776189379063	0.2745665522543752
0.6570861675705723	1.8916720285459843	10.0	-3.8555323608535654	-0.018596649345409135	3.990552569278631	5.506490073499104	34.76776189365599	0.27456655208521696
0.65708616761179	1.891672028587324	10.0	-3.8555323608524765	-0.01859664934584955	3.9905525692784343	5.506490073508868	34.767761893681985	0.274566552117884
0.6570861675705723	1.8916720285459843	10.0	-3.8555323608535654	-0.018596649345409135	3.990552569278631	5.506490073499104	34.76776189365599	0.27456655208521696
0.6689297609441606	1.8767005256111355	10.0	-3.8566339518232886	-0.018529267393184463	3.9851888499105406	5.509391042220311	34.852368086862406	0.27571136763425397
0.6816740511028879	1.888476988879114	10.0	-3.8563458982178718	-0.018676911172502163	3.985006881090706	5.512054945489327	34.860300759358445	0.28405882599354554
0.7326512117377972	1.9355828419510281	10.0	-3.8551936837962035	-0.01926748628977297	3.9842790058113673	5.522710558565391	34.89203144934261	0.3174486594307118
0.6853698225422551	1.8918920960416536	10.0	-3.8562623643156573	-0.018719727026190878	3.984954111171093	5.512827462239671	34.862601189126096	0.2864795412951702
0.6823607772177707	1.8891115636389755	10.0	-3.856330376448447	-0.01868486695801039	3.9849970757002824	5.512198489925272	34.860728211440595	0.284508628813226
0.6818175568062844	1.8886095964722986	10.0	-3.8563426546213475	-0.018678573699338827	3.9850048320504565	5.5120849420844795	34.86039008436064	0.28415282164716793
0.6819306494467009	1.88871410063135	10.0	-3.8563400984379577	-0.018679883888030088	3.985003217261869	5.512108581522279	34.860460478777824	0.284226896867903
0.682019936904143	1.8887966074206464	10.0	-3.8563380803126863	-0.01868091829147651	3.985001942374601	5.5121272450293715	34.86051605567925	0.2842853797903508
0.6819494488168432	1.8887314723397137	10.0	-3.856339673524033	-0.018680101680470625	3.98500294883584	5.512112511101954	34.86047218042967	0.2842392103790903
0.681934618172854	1.888717767964499	10.0	-3.8563400087345796	-0.01867992986608936	3.9850031605945766	5.512109411093989	34.86046294910802	0.2842294963674349
0.6819314846887801	1.8887148724434746	10.0	-3.856340079559347	-0.01867989356438677	3.9850032053358992	5.512108756110591	34.86046099867354	0.2842274439480768
0.681930821459111	1.8887142595807935	10.0	-3.8563400945500366	-0.018679885880809755	3.9850032148057966	5.512108617477551	34.860460585846795	0.28422700953533386
0.6819306846191852	1.8887141331327653	10.0	-3.8563400976429696	-0.018679884295506568	3.98500321675966	5.512108588874285	34.860460500670904	0.2842269199057375
0.6819306552973294	1.88871410603767	10.0	-3.8563400983057186	-0.018679883955810158	3.9850032171783307	5.51210858274522	34.86046048241954	0.2842269007000409
0.6819306598814545	1.8887141102736673	10.0	-3.8563400982021054	-0.018679884008917673	3.9850032171128764	5.5121085837034265	34.860460485272924	0.2842269037026242
0.6819306722503198	1.8887141217032164	10.0	-3.8563400979225375	-0.018679884152212122	3.985003216936268	5.512108586288855	34.86046049297192	0.28422691180418086
0.6819306619507248	1.8887141121857933	10.0	-3.856340098155335	-0.01867988403289036	3.9850032170833303	5.5121085841359605	34.86046048656094	0.2842269050579879
0.6819306600712882	1.8887141104490848	10.0	-3.8563400981978146	-0.018679884011116914	3.9850032171101657	5.512108583743107	34.86046048539109	0.2842269038269646
0.6819306598946008	1.8887141102858154	10.0	-3.8563400982018083	-0.018679884009069975	3.9850032171126886	5.5121085837061745	34.86046048528111	0.28422690371123505
0.6819306598814545	1.8887141102736673	10.0	-3.8563400982021054	-0.018679884008917673	3.9850032171128764	5.5121085837034265	34.860460485272924	0.2842269037026242
0.6937147381688062	1.8743377830723968	10.0	-3.857403000150237	-0.01863132809448071	3.97969065387732	5.514830077178348	34.93999780575507	0.28536240145101993
0.7061631611025332	1.8864351341408823	10.0	-3.857095748178943	-0.01879606453424443	3.9795555690940354	5.517341951636732	34.94366817209783	0.2935935154685365
0.7174435740657867	1.8721225843290255	10.0	-3.858136513573481	-0.018758076356238298	3.97426146024783	5.519872579698001	35.01856850110208	0.2947301785216664
0.7292910861122018	1.8878227671668089	10.0	-3.857500007788188	-0.018934460913631112	3.9750283931408954	5.522129939968745	35.0173782096627	0.30363654538140517
0.7398078462612887	1.8660545082523128	10.0	-3.858888484474819	-0.018847893084066987	3.9683534774552127	5.524505905921019	35.10723352218739	0.30286556253863317
0.7512137756876927	1.8892119318860436	10.0	-3.857837183014822	-0.01908092795350962	3.97086896662195	5.526536689808097	35.079682886459224	0.3134634846861194
