2.1961165398936253	8.27431916398521	10.0	-649.7610297846471	0.6604539157520865	-33.839555798067316	2.1400847425470455	-17.033932665767225	-6.0551750605201295
2.1961156581633157	8.274318951083805	10.0	-649.7610297842916	0.6604538953186756	-33.839557645710734	2.1400848199873868	-17.033932309925483	-6.0551750873270445
2.1961160990284703	8.274319057534507	10.0	-649.7610297844694	0.6604539055353811	-33.839556721889025	2.140084781267216	-17.033932487846354	-6.0551750739235874
2.1961158785958927	8.274319004309156	10.0	-649.7610297843805	0.6604539004270283	-33.839557183799876	2.1400848006273017	-17.03393239888592	-6.0551750806253155
2.1961159888121817	8.27431903092183	10.0	-649.761029784425	0.6604539029812047	-33.839556952844454	2.1400847909472587	-17.033932443366137	-6.055175077274451
2.196116043920326	8.27431904422817	10.0	-649.7610297844471	0.6604539042582929	-33.839556837366736	2.1400847861072374	-17.033932465606245	-6.05517507559902
2.1961160714743984	8.274319050881338	10.0	-649.7610297844583	0.660453904896837	-33.839556779627884	2.140084783687227	-17.0339324767263	-6.055175074761303
2.196116057697362	8.274319047554753	10.0	-649.7610297844527	0.6604539045775649	-33.83955680849731	2.1400847848972324	-17.033932471166274	-6.055175075180161
2.19611606458588	8.274319049218045	10.0	-649.7610297844556	0.6604539047372009	-33.839556794062595	2.1400847842922297	-17.033932473946287	-6.055175074970732
2.196116061141621	8.274319048386399	10.0	-649.7610297844541	0.660453904657383	-33.839556801279954	2.140084784594731	-17.03393247255628	-6.0551750750754465
2.1961160628637506	8.274319048802223	10.0	-649.7610297844548	0.6604539046972919	-33.83955679767127	2.1400847844434803	-17.033932473251284	-6.055175075023089
2.1961160637248156	8.274319049010135	10.0	-649.7610297844551	0.6604539047172464	-33.83955679586693	2.140084784367855	-17.033932473598785	-6.055175074996911
2.196116063294283	8.274319048906179	10.0	-649.761029784455	0.6604539047072692	-33.8395567967691	2.1400847844056674	-17.033932473425033	-6.05517507501
2.196116063079017	8.2743190488542	10.0	-649.7610297844549	0.6604539047022806	-33.83955679722019	2.140084784424574	-17.033932473338158	-6.055175075016545
2.1961160629713836	8.274319048828211	10.0	-649.7610297844549	0.6604539046997863	-33.83955679744573	2.140084784434027	-17.03393247329472	-6.055175075019817
2.196116062917567	8.274319048815217	10.0	-649.7610297844549	0.660453904698539	-33.8395567975585	2.140084784438754	-17.033932473273	-6.055175075021453
2.196116062890659	8.274319048808719	10.0	-649.7610297844549	0.6604539046979155	-33.83955679761489	2.140084784441117	-17.03393247326214	-6.055175075022271
2.1961160628772047	8.274319048805472	10.0	-649.7610297844548	0.6604539046976037	-33.839556797643084	2.1400847844422985	-17.033932473256712	-6.055175075022681
2.196116062883932	8.274319048807095	10.0	-649.7610297844548	0.6604539046977596	-33.83955679762899	2.140084784441708	-17.033932473259426	-6.0551750750224755
2.1961160628872953	8.274319048807907	10.0	-649.7610297844548	0.6604539046978376	-33.83955679762194	2.140084784441412	-17.033932473260784	-6.055175075022373
2.1961160628856136	8.274319048807502	10.0	-649.7610297844548	0.6604539046977986	-33.83955679762546	2.14008478444156	-17.033932473260105	-6.055175075022425
2.1961160628864547	8.274319048807705	10.0	-649.7610297844548	0.6604539046978181	-33.8395567976237	2.1400847844414863	-17.033932473260446	-6.055175075022399
2.1961160628868748	8.274319048807806	10.0	-649.7610297844548	0.6604539046978278	-33.83955679762282	2.1400847844414495	-17.033932473260617	-6.055175075022387
2.1961160628870853	8.274319048807858	10.0	-649.7610297844548	0.6604539046978327	-33.83955679762238	2.140084784441431	-17.0339324732607	-6.05517507502238
2.1961160628871905	8.274319048807882	10.0	-649.7610297844548	0.6604539046978352	-33.83955679762216	2.1400847844414215	-17.03393247326074	-6.055175075022377
2.1961160628871377	8.27431904880787	10.0	-649.7610297844548	0.6604539046978339	-33.839556797622265	2.1400847844414264	-17.03393247326072	-6.055175075022379
2.196116062887164	8.274319048807875	10.0	-649.7610297844548	0.6604539046978345	-33.839556797622215	2.1400847844414237	-17.03393247326073	-6.055175075022378
2.196116062887177	8.274319048807879	10.0	-649.7610297844548	0.6604539046978348	-33.83955679762219	2.140084784441423	-17.033932473260737	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.140084784441422	-17.03393247326074	-6.055175075022377
2.1961160628871803	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762218	2.1400847844414224	-17.033932473260737	-6.055175075022377
2.196116062887182	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.1400847844414224	-17.033932473260737	-6.055175075022377
2.196116062887183	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.1400847844414224	-17.03393247326074	-6.055175075022377
2.1961160628871834	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.1400847844414224	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.1400847844414224	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.140084784441422	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.1400847844414224	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.140084784441422	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.1400847844414224	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.140084784441422	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.1400847844414224	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.140084784441422	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.1400847844414224	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.140084784441422	-17.03393247326074	-6.055175075022377
2.196116062887184	8.27431904880788	10.0	-649.7610297844548	0.6604539046978349	-33.83955679762217	2.1400847844414224	-17.03393247326074	-6.055175075022377
2.8620155206617017	8.43510561522585	10.0	-649.7612983076007	0.6758855222116401	-32.44418684686305	2.0816013088214893	-17.302670480056083	-6.03493022625367
2.2033315429946474	8.276061282200612	10.0	-649.7610326940884	0.6606211169216877	-33.8244370013756	2.1394510756284415	-17.036844434998375	-6.054955708116662
2.1997238029409156	8.275190165504245	10.0	-649.7610312392716	0.6605375108097613	-33.83199689949888	2.1397679300349317	-17.03538845412956	-6.05506539156952
2.1979199329140497	8.274754607156064	10.0	-649.7610305118632	0.6604957077537982	-33.83577684856053	2.1399263572381773	-17.03466046369515	-6.055120233295948
2.197017997900617	8.274536827981972	10.0	-649.761030148159	0.6604748062258166	-33.837666823091354	2.1400055708398	-17.034296468477944	-6.055147654159162
2.1965670303939	8.274427938394926	10.0	-649.7610299663069	0.6604643554618257	-33.83861181035676	2.140045177640611	-17.034114470869344	-6.05516136459077
2.196341546640542	8.274373493601404	10.0	-649.7610298753808	0.6604591300798304	-33.839084303989466	2.1400649810410166	-17.03402347206504	-6.055168219806573
2.196228804763863	8.274346271204642	10.0	-649.7610298299178	0.6604565173888326	-33.83932055080582	2.1400748827412195	-17.033977972662893	-6.0551716474144754
2.1961724338255233	8.27433266000626	10.0	-649.7610298071862	0.6604552110433338	-33.839438674213994	2.140079833591321	-17.033955222961815	-6.055173361218426
2.1961442483563536	8.27432585440707	10.0	-649.7610297958205	0.6604545578705844	-33.83949773591809	2.1400823090163716	-17.033943848111278	-6.055174218120402
2.196130155621769	8.274322451607476	10.0	-649.7610297901376	0.6604542312842097	-33.839527266770126	2.140083546728897	-17.03393816068601	-6.055174646571389
2.1961372019890613	8.274324153007273	10.0	-649.7610297929791	0.660454394577397	-33.8395125013441	2.1400829278726343	-17.033941004398645	-6.055174432345895
2.196133678805415	8.274323302307375	10.0	-649.7610297915584	0.6604543129308034	-33.83951988405712	2.140083237300766	-17.033939582542327	-6.055174539458642
2.196131917213592	8.274322876957426	10.0	-649.761029790848	0.6604542721075065	-33.83952357541362	2.1400833920148314	-17.03393887161417	-6.055174593015016
2.1961310364176803	8.274322664282451	10.0	-649.7610297904928	0.660454251695858	-33.83952542109188	2.1400834693718642	-17.03393851615009	-6.055174619793203
2.1961305960197244	8.274322557944963	10.0	-649.7610297903152	0.6604542414900338	-33.839526343931006	2.1400835080503806	-17.03393833841805	-6.055174633182296
2.1961303758207467	8.274322504776219	10.0	-649.7610297902264	0.6604542363871218	-33.839526805350566	2.140083527389639	-17.03393824955203	-6.055174639876842
2.1961304859202357	8.27432253136059	10.0	-649.7610297902709	0.6604542389385778	-33.839526574640786	2.1400835177200097	-17.033938293985038	-6.0551746365295696
2.19613054096998	8.274322544652778	10.0	-649.761029790293	0.6604542402143059	-33.83952645928589	2.140083512885195	-17.033938316201546	-6.055174634855932
2.196130513445108	8.274322538006684	10.0	-649.7610297902819	0.6604542395764418	-33.83952651696334	2.1400835153026025	-17.03393830509329	-6.055174635692751
2.196130527207544	8.274322541329731	10.0	-649.7610297902875	0.6604542398953738	-33.83952648812462	2.1400835140938987	-17.033938310647418	-6.055174635274342
2.196130534088762	8.274322542991253	10.0	-649.7610297902903	0.6604542400548399	-33.839526473705256	2.140083513489547	-17.033938313424482	-6.055174635065137
2.196130537529371	8.274322543822015	10.0	-649.7610297902917	0.6604542401345729	-33.83952646649557	2.140083513187371	-17.033938314813014	-6.055174634960535
2.1961305358090666	8.274322543406635	10.0	-649.761029790291	0.6604542400947063	-33.83952647010042	2.140083513338459	-17.033938314118746	-6.055174635012836
2.196130536669219	8.274322543614325	10.0	-649.7610297902913	0.6604542401146396	-33.839526468298	2.140083513262915	-17.03393831446588	-6.0551746349866855
2.1961305362391426	8.27432254351048	10.0	-649.7610297902911	0.6604542401046729	-33.83952646919921	2.140083513300687	-17.033938314292314	-6.05517463499976
2.196130536024105	8.274322543458558	10.0	-649.761029790291	0.6604542400996897	-33.83952646964981	2.140083513319573	-17.033938314205532	-6.055174635006298
2.1961305359165855	8.274322543432596	10.0	-649.761029790291	0.660454240097198	-33.83952646987511	2.140083513329016	-17.03393831416214	-6.055174635009567
2.1961305358628262	8.274322543419615	10.0	-649.761029790291	0.6604542400959521	-33.83952646998776	2.1400835133337375	-17.033938314140443	-6.055174635011202
2.1961305358897056	8.274322543426106	10.0	-649.761029790291	0.660454240096575	-33.839526469931435	2.1400835133313767	-17.03393831415129	-6.055174635010385
2.1961305359031456	8.274322543429351	10.0	-649.761029790291	0.6604542400968866	-33.83952646990328	2.1400835133301963	-17.033938314156714	-6.055174635009975
2.1961305358964256	8.27432254342773	10.0	-649.761029790291	0.6604542400967308	-33.83952646991735	2.1400835133307865	-17.033938314154003	-6.0551746350101805
2.1961305358997856	8.27432254342854	10.0	-649.761029790291	0.6604542400968086	-33.83952646991032	2.1400835133304916	-17.03393831415536	-6.0551746350100775
2.1961305359014656	8.274322543428946	10.0	-649.761029790291	0.6604542400968476	-33.839526469906794	2.1400835133303437	-17.033938314156035	-6.055174635010027
2.196130535900626	8.274322543428742	10.0	-649.761029790291	0.6604542400968282	-33.839526469908556	2.140083513330418	-17.033938314155698	-6.055174635010053
2.196130535901046	8.274322543428843	10.0	-649.761029790291	0.6604542400968378	-33.839526469907675	2.1400835133303806	-17.03393831415587	-6.055174635010039
2.1961305359012555	8.274322543428895	10.0	-649.761029790291	0.6604542400968427	-33.839526469907234	2.1400835133303624	-17.033938314155954	-6.055174635010033
2.1961305359011507	8.27432254342887	10.0	-649.761029790291	0.6604542400968403	-33.839526469907454	2.1400835133303717	-17.03393831415591	-6.055174635010037
2.196130535901203	8.274322543428882	10.0	-649.761029790291	0.6604542400968415	-33.83952646990735	2.140083513330367	-17.033938314155932	-6.055174635010035
2.196130535901177	8.274322543428875	10.0	-649.761029790291	0.660454240096841	-33.8395264699074	2.1400835133303695	-17.03393831415592	-6.055174635010036
2.196130535901164	8.274322543428873	10.0	-649.761029790291	0.6604542400968406	-33.839526469907426	2.1400835133303704	-17.033938314155915	-6.055174635010036
2.1961305359011702	8.274322543428873	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
2.196130535901174	8.274322543428875	10.0	-649.761029790291	0.6604542400968408	-33.839526469907405	2.1400835133303695	-17.033938314155918	-6.055174635010036
2.196130535901172	8.274322543428875	10.0	-649.761029790291	0.6604542400968408	-33.83952646990741	2.1400835133303695	-17.033938314155918	-6.055174635010036
2.196130535901171	8.274322543428875	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
2.1961305359011707	8.274322543428873	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
2.196130535901171	8.274322543428875	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
2.1961305359011707	8.274322543428875	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
2.1961305359011707	8.274322543428873	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
2.1961305359011707	8.274322543428875	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
2.1961305359011707	8.274322543428873	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
2.1961305359011707	8.274322543428875	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
2.1961305359011707	8.274322543428873	10.0	-649.761029790291	0.6604542400968407	-33.83952646990741	2.14008351333037	-17.033938314155918	-6.055174635010036
26.431385607938225	14.105053134667429	10.0	-649.7708072269033	1.217524046123164	16.75612092146244	0.032025670014176555	-26.66370387652642	-5.323969950299041
16.50825567844	11.717659353633174	10.0	-649.76680385357	0.9894317050865841	-3.9602767991017807	0.895170366281907	-22.720794483496537	-5.623361851472669
2.335673247843993	8.307894955061883	10.0	-649.7610860872029	0.6636617586991131	-33.54820484657361	2.1279456543511968	-17.089384959877307	-6.050964475703415
2.2032920854618503	8.276045531942096	10.0	-649.7610326795362	0.6606188549528741	-33.82457538995092	2.1394605794814456	-17.03678392247024	-6.0549585630696745
2.1997113106815105	8.275184037685484	10.0	-649.7610312349136	0.6605365475248575	-33.83205092992917	2.139772046405908	-17.035361118313077	-6.055066599039855
2.1979209232913406	8.274753290557179	10.0	-649.7610305126024	0.6604953938108491	-33.83578869991829	2.1399277798681386	-17.034649716234497	-6.055120617024945
2.1970257295962554	8.274537916993026	10.0	-649.7610301514467	0.6604748169538449	-33.83765758491285	2.1400056465992545	-17.034294015195208	-6.055147626017491
2.196578132748713	8.27443023021095	10.0	-649.7610299708688	0.6604645285253428	-33.83859202741013	2.1400445799648122	-17.034116164675563	-6.055161130513763
2.196354334324942	8.274376386819911	10.0	-649.7610298805799	0.6604593843110917	-33.83905924865877	2.140064046647591	-17.034027239415742	-6.055167882761899
2.1962424351130565	8.274349465124391	10.0	-649.7610298354355	0.6604568122039662	-33.83929285928309	2.1400737799889806	-17.03398277678583	-6.055171258885967
2.1961864855071136	8.274336004276632	10.0	-649.7610298128632	0.6604555261504035	-33.83940966459525	2.140078646659675	-17.033960545470872	-6.055172946948002
2.196158510704142	8.274329273852754	10.0	-649.7610298015771	0.6604548831236221	-33.83946806725133	2.1400810799950225	-17.033949429813397	-6.055173790979019
2.196144523302656	8.274325908640813	10.0	-649.7610297959341	0.6604545616102314	-33.83949726857937	2.1400822966626962	-17.033943871984658	-6.055174212994527
2.196151517003399	8.274327591246783	10.0	-649.7610297987555	0.6604547223669268	-33.839482667915355	2.1400816883288596	-17.033946650899026	-6.055174001986773
2.1961480201530277	8.274326749943798	10.0	-649.7610297973448	0.6604546419885791	-33.83948996824736	2.140081992495778	-17.033945261441843	-6.05517410749065
2.1961497685782136	8.27432717059529	10.0	-649.7610297980502	0.6604546821777529	-33.839486318081356	2.1400818404123187	-17.033945956170434	-6.055174054738711
2.1961488943656207	8.274326960269544	10.0	-649.7610297976975	0.660454662083166	-33.83948814316436	2.140081916454048	-17.03394560880614	-6.05517408111468
2.196149331471917	8.274327065432418	10.0	-649.7610297978739	0.6604546721304595	-33.83948723062286	2.1400818784331834	-17.033945782488285	-6.055174067926696
2.1961491129187687	8.27432701285098	10.0	-649.7610297977857	0.6604546671068128	-33.839487686893605	2.1400818974436158	-17.033945695647212	-6.055174074520688
2.196149222195343	8.2743270391417	10.0	-649.7610297978298	0.6604546696186361	-33.839487458758235	2.1400818879383996	-17.03394573906775	-6.055174071223692
2.19614927683363	8.274327052287058	10.0	-649.7610297978518	0.6604546708745478	-33.839487344690546	2.1400818831857915	-17.033945760778018	-6.0551740695751946
2.1961493041527738	8.274327058859738	10.0	-649.7610297978629	0.6604546715025036	-33.8394872876567	2.1400818808094875	-17.033945771633153	-6.055174068750945
2.1961492904932016	8.274327055573398	10.0	-649.7610297978573	0.6604546711885257	-33.839487316173624	2.1400818819976397	-17.033945766205584	-6.05517406916307
2.1961492973229877	8.274327057216569	10.0	-649.76102979786	0.6604546713455147	-33.83948730191516	2.1400818814035634	-17.033945768919367	-6.055174068957007
2.196149293908095	8.274327056394982	10.0	-649.7610297978587	0.6604546712670202	-33.839487309044394	2.1400818817006013	-17.033945767562475	-6.055174069060039
2.1961492922006483	8.274327055984191	10.0	-649.761029797858	0.6604546712277729	-33.83948731260901	2.1400818818491203	-17.03394576688403	-6.055174069111554
2.196149291346925	8.274327055778794	10.0	-649.7610297978576	0.6604546712081494	-33.83948731439131	2.14008188192338	-17.033945766544807	-6.055174069137312
2.1961492917737866	8.274327055881493	10.0	-649.7610297978579	0.6604546712179611	-33.839487313500165	2.14008188188625	-17.033945766714417	-6.055174069124433
2.1961492919872176	8.274327055932842	10.0	-649.7610297978579	0.660454671222867	-33.83948731305458	2.1400818818676854	-17.033945766799224	-6.055174069117993
2.1961492920939327	8.274327055958516	10.0	-649.761029797858	0.66045467122532	-33.8394873128318	2.140081881858403	-17.03394576684163	-6.0551740691147735
2.196149292040575	8.274327055945678	10.0	-649.761029797858	0.6604546712240935	-33.83948731294319	2.1400818818630443	-17.033945766820427	-6.055174069116384
2.1961492920138963	8.27432705593926	10.0	-649.761029797858	0.6604546712234802	-33.83948731299889	2.1400818818653646	-17.033945766809826	-6.0551740691171885
2.196149292027236	8.27432705594247	10.0	-649.761029797858	0.6604546712237869	-33.83948731297104	2.1400818818642047	-17.033945766815126	-6.055174069116786
2.196149292020566	8.274327055940864	10.0	-649.761029797858	0.6604546712236335	-33.839487312984964	2.1400818818647847	-17.033945766812476	-6.055174069116988
2.1961492920239007	8.274327055941667	10.0	-649.761029797858	0.6604546712237103	-33.839487312978	2.1400818818644947	-17.0339457668138	-6.0551740691168865
2.1961492920255683	8.274327055942068	10.0	-649.761029797858	0.6604546712237486	-33.83948731297452	2.1400818818643494	-17.033945766814462	-6.055174069116837
2.196149292026402	8.274327055942269	10.0	-649.761029797858	0.6604546712237678	-33.83948731297278	2.140081881864277	-17.033945766814796	-6.055174069116811
2.1961492920259853	8.274327055942168	10.0	-649.761029797858	0.6604546712237581	-33.83948731297365	2.140081881864313	-17.03394576681463	-6.055174069116824
2.1961492920261936	8.27432705594222	10.0	-649.761029797858	0.6604546712237629	-33.83948731297322	2.1400818818642953	-17.03394576681471	-6.055174069116817
2.196149292026298	8.274327055942244	10.0	-649.761029797858	0.6604546712237653	-33.839487312973	2.140081881864286	-17.033945766814753	-6.0551740691168146
2.19614929202635	8.274327055942257	10.0	-649.761029797858	0.6604546712237666	-33.83948731297289	2.1400818818642815	-17.033945766814774	-6.055174069116813
2.196149292026376	8.274327055942262	10.0	-649.761029797858	0.6604546712237671	-33.839487312972835	2.1400818818642793	-17.033945766814785	-6.055174069116812
2.1961492920263628	8.27432705594226	10.0	-649.761029797858	0.6604546712237669	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263566	8.274327055942258	10.0	-649.761029797858	0.6604546712237667	-33.83948731297288	2.140081881864281	-17.033945766814778	-6.055174069116813
2.1961492920263597	8.274327055942258	10.0	-649.761029797858	0.6604546712237668	-33.83948731297287	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263614	8.274327055942258	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.274327055942258	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.27432705594226	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.274327055942258	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.27432705594226	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.274327055942258	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.27432705594226	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.274327055942258	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.27432705594226	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.274327055942258	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.27432705594226	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
2.1961492920263623	8.274327055942258	10.0	-649.761029797858	0.6604546712237668	-33.839487312972864	2.1400818818642806	-17.033945766814778	-6.055174069116813
26.43553970935559	14.10605220938936	10.0	-649.7708089021281	1.217619489515548	16.76479027259198	0.03166494715001367	-26.665354874126393	-5.323844772078064
16.296455021469832	11.66670228394727	10.0	-649.766718404609	0.9845632459174348	-4.402452268396555	0.9135938030488528	-22.6366367041805	-5.6297522041439585
2.2942377494015385	8.297926037364196	10.0	-649.761069370522	0.6627093251811901	-33.6347092455589	2.1315498453291553	-17.072920759395863	-6.052214631550738
2.2089517717903324	8.27740718881609	10.0	-649.7610349628717	0.6607489480677207	-33.8127597332522	2.138968282690541	-17.03903277263761	-6.054787804100864
2.2075860918773555	8.277078621564069	10.0	-649.7610344119038	0.6607175566512098	-33.815610846428704	2.1390870737412375	-17.038490126072453	-6.0548290081787535
2.201867691951859	8.275702838753164	10.0	-649.7610321048809	0.6605861139374883	-33.82754907970078	2.1395844778027593	-17.036217946443614	-6.055001538647783
2.1990084919891104	8.275014947347712	10.0	-649.7610309513694	0.6605203925806276	-33.833518196336826	2.13983317983352	-17.035081856629198	-6.055087803882298
2.1975788920077366	8.274671001644984	10.0	-649.7610303746137	0.6604875319021971	-33.836502754654845	2.1399575308489003	-17.034513811721986	-6.055130936499555
2.1968640920170492	8.274499028793622	10.0	-649.7610300862359	0.6604711015629819	-33.837995033813854	2.1400197063565902	-17.034229789268384	-6.055152502808184
2.196506692021706	8.27441304236794	10.0	-649.7610299420469	0.6604628863933744	-33.83874117339336	2.1400507941104356	-17.03408777804158	-6.055163285962498
2.196327992024034	8.274370049155099	10.0	-649.7610298699525	0.6604587788085706	-33.83911424318311	2.140066337987358	-17.034016772428178	-6.055168677539656
2.196238642025198	8.274348552548679	10.0	-649.7610298339052	0.6604567250161687	-33.839300778077984	2.1400741099258194	-17.033981269621478	-6.055171373328234
2.1961939670257804	8.27433780424547	10.0	-649.7610298158816	0.6604556981199677	-33.839394045525424	2.1400779958950498	-17.03396351821813	-6.055172721222523
2.1961716295260714	8.274332430093864	10.0	-649.7610298068698	0.6604551846718673	-33.839440679249144	2.140079938879665	-17.033954642516452	-6.0551733951696685
2.1961604607762166	8.274329743018061	10.0	-649.7610298023639	0.660454927947817	-33.83946399611101	2.140080910371973	-17.033950204665615	-6.05517373214324
2.196166045151144	8.274331086555963	10.0	-649.7610298046169	0.6604550563098421	-33.83945233768007	2.140080424625819	-17.033952423591035	-6.055173563656454
2.1961632529636805	8.274330414787011	10.0	-649.7610298034904	0.6604549921288295	-33.83945816689554	2.140080667498896	-17.033951314128323	-6.0551736478998475
2.1961646490574123	8.274330750671487	10.0	-649.7610298040536	0.6604550242193359	-33.839455252287806	2.1400805460623578	-17.03395186885968	-6.055173605778151
2.1961653471042784	8.274330918613725	10.0	-649.7610298043352	0.660455040264589	-33.83945379498394	2.1400804853440882	-17.033952146225356	-6.055173584717303
2.196164998080845	8.274330834642607	10.0	-649.7610298041944	0.6604550322419624	-33.83945452363587	2.140080515703223	-17.033952007542517	-6.055173595247727
2.1961651725925617	8.274330876628165	10.0	-649.7610298042648	0.6604550362532757	-33.83945415930991	2.1400805005236556	-17.03395207688394	-6.055173589982514
2.19616525984842	8.274330897620946	10.0	-649.7610298043	0.6604550382589324	-33.839453977146924	2.140080492933872	-17.033952111554648	-6.055173587349908
2.196165303476349	8.274330908117335	10.0	-649.7610298043177	0.6604550392617606	-33.839453886065435	2.14008048913898	-17.033952128890004	-6.055173586033606
2.1961652816623847	8.27433090286914	10.0	-649.7610298043088	0.6604550387603465	-33.83945393160618	2.140080491036426	-17.033952120222324	-6.055173586691757
2.1961652707554022	8.274330900245042	10.0	-649.7610298043044	0.6604550385096394	-33.83945395437655	2.1400804919851493	-17.033952115888486	-6.055173587020833
2.1961652762088932	8.274330901557091	10.0	-649.7610298043066	0.660455038634993	-33.83945394299136	2.1400804915107874	-17.033952118055407	-6.055173586856295
2.1961652734821477	8.274330900901067	10.0	-649.7610298043055	0.6604550385723162	-33.83945394868396	2.1400804917479683	-17.033952116971946	-6.055173586938564
2.1961652721187748	8.274330900573055	10.0	-649.7610298043049	0.6604550385409779	-33.83945395153025	2.140080491866559	-17.033952116430218	-6.0551735869796985
2.1961652728004615	8.274330900737061	10.0	-649.7610298043053	0.660455038556647	-33.83945395010711	2.1400804918072636	-17.03395211670108	-6.055173586959131
2.1961652731413044	8.274330900819063	10.0	-649.7610298043054	0.6604550385644816	-33.83945394939553	2.1400804917776157	-17.033952116836513	-6.055173586948848
2.196165272970883	8.274330900778063	10.0	-649.7610298043053	0.6604550385605643	-33.83945394975132	2.14008049179244	-17.0339521167688	-6.055173586953989
2.196165273056094	8.274330900798564	10.0	-649.7610298043054	0.660455038562523	-33.839453949573425	2.140080491785028	-17.033952116802656	-6.055173586951418
2.1961652730986994	8.274330900808813	10.0	-649.7610298043054	0.6604550385635023	-33.83945394948448	2.1400804917813216	-17.033952116819584	-6.055173586950133
2.196165273120002	8.274330900813938	10.0	-649.7610298043054	0.6604550385639919	-33.839453949440006	2.140080491779469	-17.033952116828047	-6.05517358694949
2.1961652731306534	8.274330900816501	10.0	-649.7610298043054	0.6604550385642368	-33.839453949417766	2.1400804917785425	-17.033952116832282	-6.055173586949169
