-0.40546600532630983	0.6931347802458928	10.0	-0.40562922221049147	0.5418008256344766	2.423622713589104	3.4431462441280067	3.1258846714912556	0.05287654433231193
-0.40546555585348104	0.6931409803225745	10.0	-0.40554715127098223	0.5418004127892947	2.42366441713705	3.4431472778361454	3.125884680907187	0.05288327262156362
-0.4054653311401698	0.6931440800422282	10.0	-0.40550612001971736	0.5418002063879241	2.4236852667674387	3.4431477946370816	3.125884685614669	0.052886636420351824
-0.4054652187891757	0.6931456298239599	10.0	-0.4054856054278372	0.541800103192439	2.4236956910573415	3.4431480530245295	3.1258846879682913	0.05288831823499749
-0.40546516261501075	0.6931464046964496	10.0	-0.405475348375142	0.54180005159592	2.4237009030786907	3.4431481822151895	3.1258846891450744	0.05288915912237877
-0.405465106372463	0.6931471799327813	10.0	-0.4054650915181876	0.5418000000323693	2.423706115203653	3.443148311384313	3.1258846892938457	0.052889999993145274
-0.40546513449370014	0.6931467923151222	10.0	-0.4054702199399607	0.5418000258141109	2.4237035091445787	3.4431482467998356	3.1258846892194603	0.05288957955831164
-0.40546514855430715	0.6931465985064518	10.0	-0.4054727841487408	0.5418000387049712	2.4237022061161118	3.4431482145076235	3.1258846891822674	0.052889369341067506
-0.4054651555846273	0.693146501601887	10.0	-0.4054740662561704	0.5418000451504166	2.423701554600334	3.443148198361479	3.125884689163671	0.052889264232196254
-0.40546516261002613	0.6931464047516015	10.0	-0.40547534836817123	0.5418000515963831	2.4237009030888297	3.443148182214813	3.1258846891615555	0.0528891591234573
-0.405465159097309	0.693146453176988	10.0	-0.40547470730894364	0.5418000483733836	2.423701228846222	3.443148190288187	3.1258846891626133	0.052889211678091345
-0.4054651573409598	0.6931464773895528	10.0	-0.4054743867810304	0.5418000467618924	2.4237013917240535	3.443148194324852	3.125884689163142	0.052889237955268946
-0.4054651564627895	0.6931464894957757	10.0	-0.4054742265178607	0.5418000459561508	2.42370147316257	3.443148196343175	3.125884689163407	0.05288925109379324
-0.40546515558405266	0.6931465016088686	10.0	-0.4054740662553486	0.5418000451504195	2.4237015546012857	3.4431481983614662	3.125884689163466	0.05288926423233717
-0.4054651560234191	0.6931464955523496	10.0	-0.4054741463862409	0.5418000455532833	2.4237015138821127	3.443148197352325	3.1258846891634366	0.052889257663095025
-0.4054651562431033	0.6931464925240766	10.0	-0.40547418645186795	0.5418000457547162	2.4237014935224344	3.443148196847752	3.1258846891634215	0.05288925437845913
-0.40546515646264975	0.6931464894975259	10.0	-0.4054742265176483	0.5418000459561501	2.4237014731628035	3.4431481963431723	3.125884689163416	0.05288925109382928
-0.405465156352876	0.6931464910108082	10.0	-0.4054742064846662	0.5418000458554326	2.4237014833426658	3.4431481965954633	3.125884689163419	0.05288925273615174
-0.4054651562979894	0.6931464917674458	10.0	-0.4054741964682211	0.5418000458050742	2.4237014884325734	3.443148196721608	3.12588468916342	0.0528892535573092
-0.40546515632543256	0.6931464913891288	10.0	-0.4054742014764206	0.5418000458302533	2.4237014858876313	3.4431481966585364	3.1258846891634193	0.05288925314673236
-0.4054651562430514	0.693146492524741	10.0	-0.4054741864517884	0.5418000457547157	2.4237014935225214	3.4431481968477518	3.12588468916342	0.05288925437847265
-0.4054651562842418	0.6931464919569374	10.0	-0.40547419396407003	0.5418000457924844	2.4237014897050937	3.4431481967531443	3.1258846891634198	0.05288925376260534
-0.40546515632540653	0.6931464913894603	10.0	-0.4054742014763808	0.5418000458302531	2.4237014858876744	3.443148196658536	3.1258846891634193	0.05288925314673914
-0.40546515630482405	0.6931464916732002	10.0	-0.40547419772020815	0.5418000458113686	2.423701487796393	3.4431481967058404	3.1258846891634198	0.05288925345467365
-0.4054651562842287	0.6931464919571024	10.0	-0.4054741939640501	0.5418000457924843	2.4237014897051155	3.4431481967531443	3.1258846891634198	0.05288925376260872
-0.40546515629452634	0.693146491815152	10.0	-0.4054741958421205	0.5418000458019264	2.4237014887507584	3.4431481967294926	3.1258846891634198	0.05288925360864189
-0.40546515629967517	0.6931464917441764	10.0	-0.40547419678116003	0.5418000458066475	2.423701488273578	3.4431481967176665	3.1258846891634198	0.052889253531658124
-0.4054651563022496	0.6931464917086885	10.0	-0.40547419725068196	0.5418000458090081	2.4237014880349865	3.4431481967117534	3.1258846891634198	0.05288925349316606
-0.40546515630096236	0.6931464917264325	10.0	-0.4054741970159199	0.5418000458078278	2.4237014881542827	3.4431481967147097	3.1258846891634198	0.05288925351241218
-0.40546515630482155	0.6931464916732311	10.0	-0.40547419772020443	0.5418000458113686	2.423701487796397	3.44314819670584	3.1258846891634198	0.05288925345467428
-0.4054651563028919	0.6931464916998319	10.0	-0.40547419736806056	0.5418000458095982	2.4237014879753405	3.443148196710275	3.1258846891634198	0.05288925348354336
-0.40546515630192714	0.6931464917131323	10.0	-0.4054741971919894	0.541800045808713	2.423701488064812	3.4431481967124924	3.1258846891634198	0.05288925349797784
-0.40546515630240954	0.6931464917064821	10.0	-0.4054741972800246	0.5418000458091556	2.4237014880200767	3.4431481967113835	3.1258846891634198	0.05288925349076063
-0.4054651563009614	0.693146491726444	10.0	-0.4054741970159185	0.5418000458078278	2.4237014881542844	3.4431481967147097	3.1258846891634198	0.052889253512412415
-0.4054651563016855	0.6931464917164631	10.0	-0.40547419714797095	0.5418000458084917	2.4237014880871808	3.4431481967130466	3.1258846891634198	0.052889253501586575
-0.4054651563020475	0.6931464917114727	10.0	-0.40547419721399747	0.5418000458088237	2.423701488053629	3.443148196712215	3.1258846891634198	0.05288925349617363
-0.40546515630186647	0.6931464917139679	10.0	-0.40547419718098404	0.5418000458086577	2.423701488070405	3.443148196712631	3.1258846891634198	0.052889253498880115
-0.40546515630240915	0.6931464917064865	10.0	-0.40547419728002404	0.5418000458091556	2.423701488020077	3.4431481967113835	3.1258846891634198	0.05288925349076072
-0.4054651563021378	0.6931464917102272	10.0	-0.4054741972305038	0.5418000458089066	2.423701488045241	3.4431481967120074	3.1258846891634198	0.05288925349482044
-0.4054651563018663	0.6931464917139701	10.0	-0.40547419718098376	0.5418000458086577	2.423701488070405	3.443148196712631	3.1258846891634198	0.052889253498880164
-0.405465156302002	0.6931464917120987	10.0	-0.4054741972057437	0.5418000458087822	2.423701488057823	3.443148196712319	3.1258846891634198	0.05288925349685031
-0.4054651563021377	0.6931464917102284	10.0	-0.4054741972305037	0.5418000458089066	2.423701488045241	3.4431481967120074	3.1258846891634198	0.05288925349482046
-0.40546515630206986	0.6931464917111636	10.0	-0.4054741972181236	0.5418000458088444	2.423701488051532	3.4431481967121633	3.1258846891634198	0.05288925349583539
-0.40546515630203595	0.6931464917116311	10.0	-0.4054741972119336	0.5418000458088132	2.4237014880546774	3.443148196712241	3.1258846891634198	0.05288925349634285
-0.405465156302019	0.6931464917118649	10.0	-0.40547419720883865	0.5418000458087977	2.4237014880562504	3.44314819671228	3.1258846891634198	0.05288925349659658
-0.405465156302002	0.6931464917120989	10.0	-0.4054741972057437	0.5418000458087822	2.423701488057823	3.443148196712319	3.1258846891634198	0.05288925349685031
-0.4054651563020105	0.693146491711982	10.0	-0.40547419720729116	0.5418000458087899	2.423701488057037	3.4431481967122997	3.1258846891634198	0.052889253496723444
-0.4054651563020148	0.6931464917119234	10.0	-0.4054741972080649	0.5418000458087938	2.4237014880566434	3.44314819671229	3.1258846891634198	0.052889253496660016
-0.405465156302019	0.693146491711865	10.0	-0.40547419720883865	0.5418000458087977	2.4237014880562504	3.44314819671228	3.1258846891634198	0.05288925349659658
-0.4054651563020169	0.6931464917118942	10.0	-0.40547419720845174	0.5418000458087958	2.4237014880564467	3.443148196712285	3.1258846891634198	0.0528892534966283
-0.40546515630201585	0.6931464917119088	10.0	-0.40547419720825834	0.5418000458087948	2.4237014880565453	3.4431481967122877	3.1258846891634198	0.05288925349664416
-0.40546515630201535	0.6931464917119161	10.0	-0.4054741972081616	0.5418000458087943	2.423701488056594	3.4431481967122886	3.1258846891634198	0.052889253496652085
-0.4054651563020156	0.6931464917119124	10.0	-0.40547419720820993	0.5418000458087946	2.4237014880565697	3.443148196712288	3.1258846891634198	0.05288925349664812
-0.40546515630201546	0.6931464917119143	10.0	-0.4054741972081858	0.5418000458087944	2.423701488056582	3.4431481967122886	3.1258846891634198	0.05288925349665011
-0.4054651563020154	0.6931464917119152	10.0	-0.4054741972081737	0.5418000458087944	2.423701488056588	3.4431481967122886	3.1258846891634198	0.05288925349665109
-0.4054651563020154	0.6931464917119148	10.0	-0.40547419720817973	0.5418000458087944	2.4237014880565853	3.4431481967122886	3.1258846891634198	0.0528892534966506
-0.40546515630201546	0.6931464917119146	10.0	-0.40547419720818273	0.5418000458087944	2.4237014880565835	3.4431481967122886	3.1258846891634198	0.05288925349665035
-0.4054651563020161	0.6931464917119057	10.0	-0.4054741972083006	0.5418000458087949	2.4237014880565235	3.4431481967122872	3.1258846891634198	0.052889253496640684
-0.4054651563020187	0.69314649171187	10.0	-0.4054741972087721	0.5418000458087974	2.423701488056284	3.443148196712281	3.1258846891634198	0.052889253496602034
-0.4054651563020174	0.6931464917118878	10.0	-0.40547419720853634	0.5418000458087961	2.4237014880564036	3.443148196712284	3.1258846891634198	0.05288925349662136
-0.40546515630201674	0.6931464917118968	10.0	-0.4054741972084185	0.5418000458087956	2.4237014880564636	3.4431481967122854	3.1258846891634198	0.052889253496631025
-0.40546515630201707	0.6931464917118922	10.0	-0.40547419720847744	0.5418000458087958	2.423701488056434	3.443148196712285	3.1258846891634198	0.05288925349662619
-0.4054651563020169	0.6931464917118946	10.0	-0.40547419720844796	0.5418000458087957	2.423701488056449	3.443148196712285	3.1258846891634198	0.05288925349662861
-0.405465156302017	0.6931464917118935	10.0	-0.40547419720846267	0.5418000458087958	2.4237014880564414	3.443148196712285	3.1258846891634198	0.052889253496627396
-0.40546515630201546	0.6931464917119147	10.0	-0.40547419720818273	0.5418000458087944	2.4237014880565835	3.4431481967122886	3.1258846891634198	0.05288925349665035
-0.40546515630201624	0.693146491711904	10.0	-0.4054741972083227	0.5418000458087951	2.4237014880565124	3.443148196712287	3.1258846891634198	0.05288925349663887
-0.4054651563020166	0.6931464917118988	10.0	-0.4054741972083927	0.5418000458087955	2.423701488056477	3.443148196712286	3.1258846891634198	0.052889253496633135
-0.40546515630201685	0.6931464917118961	10.0	-0.4054741972084277	0.5418000458087956	2.423701488056459	3.4431481967122854	3.1258846891634198	0.05288925349663026
-0.4054651563020169	0.6931464917118948	10.0	-0.4054741972084452	0.5418000458087957	2.4237014880564502	3.443148196712285	3.1258846891634198	0.05288925349662883
-0.40546515630201696	0.6931464917118941	10.0	-0.4054741972084539	0.5418000458087958	2.423701488056446	3.443148196712285	3.1258846891634198	0.05288925349662811
-0.405465156302017	0.6931464917118938	10.0	-0.4054741972084583	0.5418000458087958	2.4237014880564436	3.443148196712285	3.1258846891634198	0.05288925349662776
-0.405465156302017	0.6931464917118936	10.0	-0.4054741972084605	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627577
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084594	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.05288925349662767
-0.405465156302017	0.6931464917118937	10.0	-0.40547419720845995	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.05288925349662762
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084597	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084595	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.05288925349662765
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.423701488056443	3.443148196712285	3.1258846891634198	0.052889253496627646
-0.405465156302017	0.6931464917118937	10.0	-0.4054741972084596	0.5418000458087958	2.4237014880564427	3.443148196712285	3.1258846891634198	0.052889253496627646
