-0.4054651530431332	0.6931465557479897	10.0	-0.40547420652517396	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494243
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494244
-0.4054651530431332	0.6931465557479897	10.0	-0.40547420652517396	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494243
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494244
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494243
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494244
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494243
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494244
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494243
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494244
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494243
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494244
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494243
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494244
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494243
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494244
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494243
-0.4054651530431332	0.6931465557479897	10.0	-0.4054742065251739	0.5418000457147695	2.4237014963338672	3.4431481969793856	3.1258843633823115	0.05288925484494244
-0.5046519112202602	-0.6862345064331428	10.0	-20.473129209146105	0.6427838037157815	-7.765846007754176	3.188314363225135	4.852066657623961	-1.5912077905502717
-0.4122758178982052	0.5984312702138833	10.0	-1.783420972422986	0.548734101673352	1.724035589809838	3.4256500160998984	3.244412776861101	-0.060002769969546406
-0.4058463797074765	0.6878448718250754	10.0	-0.48260471586372716	0.54218817919068	2.3845377281299065	3.442168737077788	3.132518986089781	0.0465701287439216
-0.40547121339314224	0.6930622750215468	10.0	-0.40670034815347195	0.5418062158621759	2.423078910966187	3.4431326265317264	3.12598983380069	0.05278879986761412
-0.4054659024586599	0.6931361336956492	10.0	-0.40562582971076155	0.5418008087077091	2.4236245081829315	3.443146271556726	3.1258974057262385	0.05287683270436819
-0.40546525651978255	0.6931451167078082	10.0	-0.4054951421191785	0.54180015106614	2.4236908660818717	3.4431479311238244	3.1258861642231017	0.052887539639641074
-0.4054651675358447	0.693146354199192	10.0	-0.4054771387183504	0.5418000604700504	2.4237000074841903	3.4431481597442413	3.1258846156041056	0.05288901461706642
-0.4054651550769696	0.6931465274636146	10.0	-0.4054746180148601	0.5418000477854537	2.4237012873959665	3.4431481917539872	3.1258843987778877	0.05288922113253423
-0.4054651533286313	0.693146551777594	10.0	-0.4054742642876965	0.5418000460054401	2.423701467004383	3.4431481962458745	3.125884368350936	0.052889250112591164
-0.4054651530832113	0.693146555190627	10.0	-0.4054742146338568	0.5418000457555737	2.4237014922166042	3.4431481968764155	3.125884364079805	0.05288925418061661
-0.40546515304875924	0.6931465556697485	10.0	-0.4054742076634504	0.5418000457204974	2.423701495755896	3.443148196964931	3.125884363480224	0.05288925475168605
-0.40546515304392383	0.6931465557369942	10.0	-0.40547420668513884	0.5418000457155745	2.4237014962526433	3.4431481969773543	3.1258843633960716	0.052889254831836874
-0.40546515304324426	0.6931465557464452	10.0	-0.4054742065476423	0.5418000457148825	2.4237014963224586	3.4431481969791005	3.125884363384244	0.052889254843101655
-0.4054651530431481	0.6931465557477818	10.0	-0.40547420652819743	0.5418000457147847	2.423701496332332	3.4431481969793474	3.1258843633825717	0.05288925484469473
-0.405465153043135	0.6931465557479639	10.0	-0.40547420652554866	0.5418000457147714	2.423701496333677	3.4431481969793807	3.125884363382344	0.052889254844911734
-0.40546515304313324	0.6931465557479886	10.0	-0.4054742065251907	0.5418000457147696	2.423701496333859	3.4431481969793856	3.125884363382313	0.052889254844941065
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251919	0.5418000457147696	2.423701496333858	3.443148196979385	3.125884363382313	0.05288925484494097
-0.40546515304313324	0.6931465557479886	10.0	-0.4054742065251907	0.5418000457147696	2.423701496333859	3.4431481969793856	3.125884363382313	0.052889254844941065
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251913	0.5418000457147696	2.4237014963338583	3.4431481969793856	3.125884363382313	0.05288925484494102
-0.4054651530431333	0.6931465557479884	10.0	-0.40547420652519156	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844940996
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251913	0.5418000457147696	2.4237014963338583	3.4431481969793856	3.125884363382313	0.05288925484494102
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251914	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844940996
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251914	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.4054651530431333	0.6931465557479884	10.0	-0.40547420652519145	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844940996
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844940996
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844940996
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844940996
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844940996
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844940996
-0.4054651530431333	0.6931465557479884	10.0	-0.4054742065251915	0.5418000457147696	2.4237014963338583	3.443148196979385	3.125884363382313	0.052889254844941
-0.20401886899750243	0.6704888658087517	10.0	-63.29419832864037	0.8582645979287151	-29.508665757877182	2.6445776161952805	8.51740882188377	-5.099538841694349
