-1.0131179669596044	-4.767797598691312	10.0	-4.073896024051532	0.07518215799071874	2.6576053933585753	5.604817212562763	27.269872442864425	0.8763712243133969
-1.0131153920559874	-4.768162709215399	10.0	-4.074405418204293	0.07518245334897215	2.65761845731737	5.604816762547343	27.270173074448866	0.8763708692398768
-1.013114895505135	-4.768233118041902	10.0	-4.074503651046562	0.07518251030659635	2.657620976603853	5.604816675765244	27.270231048995402	0.8763708007666113
-1.0131147991869824	-4.768246775551619	10.0	-4.074522705702981	0.07518252135491721	2.6576214652809313	5.604816658931739	27.27024229457315	0.8763707874845509
-1.0131147805087897	-4.768249424040924	10.0	-4.074526400816861	0.07518252349742782	2.6576215600460857	5.604816655667355	27.27024447533619	0.8763707849088694
-1.0131147768488369	-4.768249943006862	10.0	-4.074527124866695	0.07518252391724829	2.657621578615119	5.604816655027705	27.270244902652145	0.87637078440417
-1.013114777478774	-4.768249853684431	10.0	-4.074527000246008	0.0751825238449904	2.657621575419088	5.6048166551378	27.270244829104158	0.8763707844910369
-1.0131147769343387	-4.768249930883072	10.0	-4.074527107951851	0.07518252390744068	2.65762157818132	5.604816655042649	27.27024489266943	0.8763707844159605
-1.0131147768574427	-4.768249941786598	10.0	-4.07452712316421	0.07518252391626115	2.657621578571457	5.60481665502921	27.270244901647384	0.8763707844053568
-1.0131147768503683	-4.7682499427897085	10.0	-4.074527124563727	0.07518252391707263	2.6576215786073494	5.604816655027974	27.270244902473344	0.8763707844043812
-1.0131147768488369	-4.768249943006862	10.0	-4.074527124866695	0.07518252391724829	2.657621578615119	5.604816655027705	27.270244902652145	0.87637078440417
-1.013436612866665	-4.757295483400544	10.0	-4.09613446611045	0.07515786587747142	2.6566675416320247	5.604959272169153	26.817983511996307	0.8764272801764891
-1.013725613699401	-4.738833605043901	10.0	-4.0958679755098135	0.07513309660330973	2.6556118637883666	5.60506912844456	26.507983412571786	0.876478311012536
-1.0148816170303459	-4.66498609161733	10.0	-4.094802013107267	0.07503401950666297	2.651389152413735	5.605508553546188	25.26798301487371	0.8766824343567238
-1.019505630354125	-4.369596037911043	10.0	-4.09053816349708	0.07463771112007594	2.634498306915208	5.6072662539527	20.307981424081397	0.8774989277334748
-1.0155393985158183	-4.622965860550635	10.0	-4.0941954661243685	0.07497764330249121	2.648986372692974	5.605758592355217	24.562406065612233	0.8767985832924277
-1.01501140606343	-4.656694941318074	10.0	-4.0946823333227655	0.07502289573199006	2.650915052026966	5.605557889527778	25.12876330128547	0.8767053520860788
-1.014908670082734	-4.6632578953431585	10.0	-4.094777067213126	0.07503170088195463	2.6512903315635	5.605518837072175	25.23896424406022	0.8766872112975648
-1.0148873175123476	-4.664621934862858	10.0	-4.094796756634965	0.07503353093782317	2.651368329385336	5.605510720438632	25.261868326654472	0.8766834409294719
-1.0148828209307545	-4.664909184354855	10.0	-4.094800902978482	0.07503391632447141	2.651384754741329	5.605509011178139	25.266691637119347	0.8766826469375797
-1.0148818714057823	-4.6649698416698175	10.0	-4.094801778545095	0.07503399770501326	2.6513882232174084	5.6055086502405045	25.26771015610783	0.8766824792735188
-1.014881670781582	-4.66498265789441	10.0	-4.094801963542706	0.07503401489982814	2.6513889560683177	5.605508573978346	25.267925357986048	0.8766824438479439
-1.014881713173921	-4.6649799497977	10.0	-4.094801924452301	0.07503401126652558	2.6513888012152935	5.605508590092709	25.267879885351405	0.8766824513334466
-1.0148817466076676	-4.664977813991518	10.0	-4.094801893622703	0.07503400840103336	2.6513886790866987	5.605508602801693	25.267844022254703	0.8766824572370698
-1.0148817202381204	-4.664979498524291	10.0	-4.09480191793833	0.07503401066107718	2.6513887754108048	5.605508592777984	25.267872307855825	0.8766824525808201
-1.014881714665218	-4.664979854531038	10.0	-4.09480192307716	0.0750340111387116	2.6513887957678035	5.605508590659587	25.2678782856943	0.8766824515967749
-1.0148817158413592	-4.664979779397076	10.0	-4.094801921992628	0.07503401103790855	2.651388791471531	5.605508591106668	25.2678770240927	0.8766824518044543
-1.0148817167649473	-4.664979720396653	10.0	-4.094801921140979	0.07503401095875097	2.6513887880977984	5.605508591457746	25.267876033395172	0.8766824519675385
-1.0148817160312855	-4.664979767264258	10.0	-4.094801921817496	0.07503401102163063	2.6513887907777582	5.605508591178864	25.267876820366137	0.8766824518379908
-1.0148817158770145	-4.664979777119357	10.0	-4.094801921959751	0.07503401103485266	2.6513887913412875	5.605508591120221	25.26787698584668	0.8766824518107501
-1.0148817158456693	-4.664979779121742	10.0	-4.094801921988654	0.07503401103753915	2.651388791455787	5.605508591108306	25.267877019469452	0.8766824518052153
-1.0148817158413592	-4.664979779397076	10.0	-4.094801921992628	0.07503401103790855	2.651388791471531	5.605508591106668	25.2678770240927	0.8766824518044543
-1.016248021659769	-4.659493095092889	10.0	-4.308959763715604	0.07495481922933078	2.6472167200325516	5.606265652897032	22.792475980948865	0.877012759813061
-1.0155956723224546	-4.662112739115232	10.0	-4.206709063875017	0.07499262974228502	2.6492086957687118	5.60590419007473	23.97436821058288	0.8768550526529063
-1.0152033740008999	-4.6636880943647165	10.0	-4.145219344133145	0.07501536756069094	2.6504065949512117	5.605686819947434	24.68511368302066	0.8767602135066284
-1.0154315305628352	-4.635329556315904	10.0	-4.12556632497765	0.07499571135641443	2.6491411379256324	5.605763119617104	24.557201089975834	0.8768189621312856
-1.016344156810576	-4.521895404120653	10.0	-4.046954248355672	0.07491708653930844	2.644079309823316	5.606068318295785	24.045550717796537	0.8770539566299149
-1.01553123101731	-4.622937367777796	10.0	-4.116978296980625	0.07498712193657486	2.6485881551865065	5.6057964612474205	24.501305508663382	0.8768446342597944
-1.0154502518050994	-4.633002614427544	10.0	-4.123953708931403	0.0749940984790151	2.6490373016504454	5.6057693803382005	24.54670530312348	0.8768237827124935
-1.0154353778399536	-4.6348513620723395	10.0	-4.125234927053941	0.0749953799047818	2.6491197992281275	5.605764406215967	24.555044171111817	0.8768199527766455
-1.015432335050868	-4.635229563116939	10.0	-4.125497027743382	0.07499564204794933	2.6491366758798134	5.605763388652413	24.556750065690153	0.876819169280995
-1.0154316993719612	-4.635308574320089	10.0	-4.125551784045922	0.0749956968131261	2.649140201635688	5.605763176069921	24.557106449642564	0.8768190055983852
-1.0154315660148687	-4.635325149833633	10.0	-4.12556327119962	0.07499570830214149	2.6491409412930014	5.605763131472903	24.557181214318902	0.8768189712599217
-1.015431538006425	-4.635328631120842	10.0	-4.125565683799454	0.07499571071513232	2.6491410966401974	5.605763122106374	24.5571969168376	0.8768189640479549
-1.0154315321256862	-4.635329362062576	10.0	-4.125566190356311	0.07499571122177127	2.6491411292573703	5.605763120139749	24.55720021378656	0.8768189625337083
-1.0154315308909037	-4.635329515538873	10.0	-4.125566296718374	0.07499571132815058	2.649141136106019	5.6057631197268165	24.557200906049015	0.8768189622157609
-1.0154315306317334	-4.6353295477522405	10.0	-4.125566319042865	0.0749957113504787	2.649141137543492	5.6057631196401445	24.557201051349004	0.8768189621490265
-1.0154315305772947	-4.635329554518653	10.0	-4.12556632373212	0.0749957113551687	2.649141137845433	5.6057631196219395	24.55720108186925	0.876818962135009
-1.0154315306135873	-4.635329550007711	10.0	-4.12556632060595	0.07499571135204203	2.649141137644139	5.6057631196340765	24.55720106152242	0.876818962144354
-1.0154315305847674	-4.635329553589844	10.0	-4.125566323088438	0.07499571135452492	2.649141137803986	5.605763119624439	24.557201077679807	0.8768189621369331
-1.0154315305787445	-4.63532955433846	10.0	-4.125566323607243	0.0749957113550438	2.6491411378373924	5.6057631196224245	24.55720108105648	0.8768189621353822
-1.0154315305772947	-4.635329554518653	10.0	-4.12556632373212	0.0749957113551687	2.649141137845433	5.6057631196219395	24.55720108186925	0.876818962135009
-1.015691004939211	-4.624297604717224	10.0	-4.14827303776547	0.07497988296369068	2.648062688271879	5.605895133352069	24.180665951553568	0.8768912789669396
-1.0159037735015777	-4.603383929104139	10.0	-4.145699339603929	0.07496530274825434	2.646899851845723	5.605986199242925	23.987550451555048	0.876956975269415
-1.0167548477510442	-4.519729226651799	10.0	-4.135404546957763	0.07490698188650899	2.642248506141099	5.606350462806346	23.215088451560966	0.8772197604793163
-1.0160252578004751	-4.5914428641697	10.0	-4.144229837186602	0.07495697789410127	2.6462359080450373	5.606038195063082	23.87728744623779	0.8769944858356264
-1.016138951641098	-4.580267547311124	10.0	-4.142854569969797	0.0749491868902442	2.6456145411577716	5.606086856532455	23.774095308102318	0.8770295909510629
-1.0164468996960712	-4.5499983869814615	10.0	-4.13912955846378	0.0749280843883766	2.643931523649435	5.6062186596694	23.494591879831642	0.8771246757151896
-1.0161964860639443	-4.5746123121457	10.0	-4.142158620170364	0.07494524427639762	2.645300100331085	5.606111481521284	23.721875239914173	0.8770473557881423
-1.0162445276140144	-4.569890160607235	10.0	-4.141577498374373	0.07494195217279863	2.645037540563001	5.6061320435183495	23.678271204340014	0.8770621895218935
-1.0162064434730496	-4.573633567815894	10.0	-4.1420381730271245	0.07494456193325288	2.64524568045867	5.606115743336661	23.712837579384388	0.8770504303258145
-1.0161985810632677	-4.574406388226437	10.0	-4.142133278569862	0.07494510071411034	2.6452886506060933	5.60611237819031	23.71997375203774	0.877048002658656
-1.016196928227748	-4.574568850507111	10.0	-4.142153271653853	0.07494521397660404	2.645297683789037	5.606111670769358	23.721473918012556	0.8770474923145477
-1.0161965794585108	-4.574603132106853	10.0	-4.142157490447903	0.07494523787642533	2.645299589905096	5.606111521494573	23.72179047204148	0.8770473846254744
-1.0161966531165572	-4.5745958920311915	10.0	-4.14215659946299	0.07494523282892127	2.6452991873444045	5.606111553020544	23.72172361766077	0.8770474073687841
-1.0161965949991578	-4.57460160456892	10.0	-4.142157302464612	0.07494523681148427	2.645299504971353	5.606111528146039	23.721776366857046	0.8770473894239419
-1.0161965827369188	-4.574602809862062	10.0	-4.142157450791515	0.07494523765176858	2.6452995719877297	5.606111522897747	23.721787496454358	0.8770473856377446
-1.0161965801498685	-4.574603064151176	10.0	-4.142157482085078	0.07494523782904924	2.645299586126643	5.606111521790478	23.721789844543242	0.8770473848389441
-1.016196579604203	-4.5746031177863165	10.0	-4.142157488685576	0.07494523786644161	2.6452995891088493	5.60611152155693	23.721790339806596	0.8770473846704596
-1.0161965794890973	-4.574603129100402	10.0	-4.14215749007792	0.07494523787432936	2.645299589737932	5.606111521507665	23.721790444280114	0.8770473846349186
-1.0161965794647416	-4.574603131494394	10.0	-4.142157490372531	0.07494523787599836	2.645299589871042	5.60611152149724	23.721790466386075	0.8770473846273983
-1.0161965794595804	-4.574603132001709	10.0	-4.142157490434963	0.07494523787635203	2.6452995898992495	5.6061115214950314	23.721790471070584	0.8770473846258047
-1.0161965794585108	-4.574603132106853	10.0	-4.142157490447903	0.07494523787642533	2.645299589905096	5.606111521494573	23.72179047204148	0.8770473846254744
-1.016696992763052	-4.5647279683268875	10.0	-4.2232163728873875	0.0749263248285187	2.642977249631349	5.6064215777110515	22.823459364006677	0.8772330440986145
-1.0164395692880224	-4.56980796710721	10.0	-4.18151792280575	0.0749360541112363	2.64417191191959	5.606262078057513	23.285580401675016	0.8771375368322925
-1.016590929085351	-4.540559934855307	10.0	-4.163141923251452	0.07492833304128538	2.642859751960295	5.6063217849961715	23.26271910423945	0.8772109899073846
-1.017196368274665	-4.423567805847694	10.0	-4.089637925034255	0.07489744876148169	2.637611112123115	5.606560612750803	23.171273914497196	0.8775048022077532
-1.016637652627499	-4.531531304454179	10.0	-4.157469401189177	0.07492594960959713	2.6424546988203916	5.606340216044007	23.255662007089864	0.8772336642760779
-1.0165990150910242	-4.538997434383593	10.0	-4.162160233005608	0.07492792056309414	2.64278965320843	5.606324974684934	23.261497798555727	0.8772149139479317
-1.0165924758236384	-4.540261050659399	10.0	-4.162954139820297	0.07492825414005319	2.6428463430625286	5.6063223951384265	23.26248548577095	0.8772117405207284
-1.0165912302826279	-4.540501732956083	10.0	-4.163105356070966	0.07492831767680098	2.6428571408375685	5.6063219038095395	23.262673611574577	0.8772111360747724
-1.0165909879709416	-4.540548556089719	10.0	-4.16313477418277	0.07492833003745099	2.6428592414725993	5.606321808224785	23.262710210193443	0.877211018483848
-1.0165909406955609	-4.540557691354708	10.0	-4.163140513701378	0.07492833244903271	2.6428596513097067	5.606321789576054	23.26271735063996	0.8772109955416788
-1.0165909314324337	-4.540559481316414	10.0	-4.163141638301325	0.07492833292155747	2.6428597316130946	5.606321785922026	23.2627187497374	0.8772109910463954
-1.0165909295474682	-4.540559845557998	10.0	-4.163141867147598	0.07492833301771214	2.6428597479541334	5.606321785178463	23.262719034441513	0.8772109901316445
-1.0165909298788043	-4.540559781532211	10.0	-4.163141826921377	0.07492833300081023	2.6428597450817324	5.606321785309166	23.26271898439669	0.877210990292438
-1.0165909296058764	-4.540559834271498	10.0	-4.163141860056498	0.07492833301473266	2.6428597474477846	5.606321785201503	23.262719025619585	0.8772109901599893
-1.0165909295541042	-4.540559844275673	10.0	-4.163141866341937	0.07492833301737363	2.642859747896604	5.6063217851810805	23.262719033439204	0.8772109901348649
-1.0165909295479272	-4.540559845469326	10.0	-4.163141867091887	0.07492833301768874	2.642859747950155	5.606321785178644	23.262719034372203	0.8772109901318672
-1.0165909295474682	-4.540559845557998	10.0	-4.163141867147598	0.07492833301771214	2.6428597479541334	5.606321785178463	23.262719034441513	0.8772109901316445
-1.016776452819509	-4.533120713180343	10.0	-4.192149958890392	0.07492483723655405	2.6417382035393757	5.606444082899845	22.947918639713613	0.8772999734961598
-1.0168918676847691	-4.508757722746566	10.0	-4.182097119137814	0.07492360341878196	2.6405101966119155	5.606501612320641	22.92868490169366	0.8773774432530329
-1.0173535271458105	-4.41130576101146	10.0	-4.141885760127502	0.07491866814769363	2.635598168902074	5.6067317300038235	22.851749949613847	0.8776873222805252
-1.0169278596506057	-4.501160157932094	10.0	-4.1789621549881	0.07492321865441906	2.640127244352858	5.6065195527908145	22.92268688713841	0.8774016020893878
-1.0168984887593802	-4.507360076290503	10.0	-4.1815204117795055	0.07492353263760913	2.6404397487933338	5.606504912645833	22.927581508173333	0.8773818875075853
-1.016893210182371	-4.508474334153946	10.0	-4.181980185212273	0.07492358906710035	2.640495912521633	5.606502281498821	22.92846117620466	0.8773783443758006
-1.0168921449083193	-4.508699203467603	10.0	-4.182072972474232	0.07492360045518327	2.640507246970731	5.606501750504836	22.92863870274761	0.8773776293334046
-1.0168919251147837	-4.5087455998117125	10.0	-4.182092116881553	0.07492360280483876	2.6405095855601637	5.606501640947069	22.92867533105603	0.8773774818017004
-1.016891879536284	-4.508755221003465	10.0	-4.182096086849821	0.07492360329208589	2.6405100705125406	5.606501618228119	22.928682926654037	0.8773774512081085
-1.0168918700942466	-4.508757214128593	10.0	-4.182096909268052	0.07492360339302397	2.640510170975227	5.606501613521663	22.928684500157367	0.877377444870343
-1.0168918681489059	-4.508757624771701	10.0	-4.182097078710691	0.0749236034138202	2.6405101916735307	5.606501612551993	22.928684824345893	0.8773774435645747
-1.0168918677550836	-4.508757707903883	10.0	-4.182097113013315	0.07492360341803028	2.6405101958637758	5.6065016123556894	22.928684889975877	0.8773774433002298
-1.0168918676897605	-4.50875772169296	10.0	-4.182097118703067	0.0749236034187286	2.6405101965588087	5.606501612323129	22.928684900861874	0.8773774432563832
-1.0168918676848029	-4.508757722739447	10.0	-4.182097119134876	0.0749236034187816	2.6405101966115567	5.606501612320657	22.92868490168804	0.8773774432530556
-1.0168918676847691	-4.508757722746566	10.0	-4.182097119137814	0.07492360341878196	2.6405101966119155	5.606501612320641	22.92868490169366	0.8773774432530329
-1.0170242036414479	-4.499679063805167	10.0	-4.203483404950171	0.07492584965735062	2.639406803726831	5.606599103755633	22.71867809269565	0.877465590355573
-1.0171039281438208	-4.479365296505382	10.0	-4.1992075850458574	0.07493072255228697	2.638247094911545	5.606651074875843	22.71600328131647	0.8775460279160571
-1.0174228261533123	-4.3981102273062405	10.0	-4.182104305428606	0.07495021413203234	2.6336082596504022	5.606858959356684	22.705304035799745	0.8778677781579933
-1.0171301085415612	-4.4726945429517695	10.0	-4.197803466331669	0.07493232274198754	2.6378662629572083	5.606668141455848	22.71512491113286	0.8775724424719848
-1.0171531026016327	-4.466835666801153	10.0	-4.19657023869388	0.07493372817740017	2.637531780917552	5.6066831309136	22.714353444749218	0.8775956421915533
-1.0171343673601463	-4.47160939789428	10.0	-4.197575055482642	0.07493258304810299	2.6378043122480928	5.606670917711153	22.714982024867354	0.8775767393815589
-1.0171309805792925	-4.472472348130552	10.0	-4.197756696816927	0.07493237604239229	2.637853577900366	5.606668709923213	22.715095653672762	0.8775733223092453
-1.0171302907322828	-4.472648120837922	10.0	-4.197793694997999	0.07493233387778919	2.637863612728235	5.6066682602230475	22.71511879851	0.8775726262922253
-1.017130147017027	-4.472684739420397	10.0	-4.197801402798404	0.07493232509367237	2.63786570327561	5.606668166537385	22.71512362025476	0.8775724812915763
-1.0171301164681343	-4.472692523264462	10.0	-4.197803041210171	0.07493232322647296	2.6378661476536736	5.606668146623054	22.715124645190926	0.8775724504694536
-1.0171301224961764	-4.47269098732206	10.0	-4.197802717911543	0.07493232359491697	2.6378660599670365	5.606668150552637	22.715124442946006	0.8775724565514107
-1.0171301175158345	-4.472692256310936	10.0	-4.197802985019451	0.07493232329051015	2.637866132413351	5.606668147306032	22.715124610039872	0.8775724515265244
-1.017130116587586	-4.4726924928282585	10.0	-4.197803034803692	0.07493232323377404	2.637866145916077	5.6066681467009225	22.715124641183245	0.8775724505899736
-1.0171301164707724	-4.472692522592291	10.0	-4.197803041068687	0.0749323232266342	2.6378661476152994	5.606668146624774	22.715124645102417	0.8775724504721153
-1.017130116468136	-4.472692523264108	10.0	-4.197803041210096	0.07493232322647304	2.637866147653653	5.606668146623055	22.715124645190876	0.877572450469455
-1.0171301164681343	-4.472692523264462	10.0	-4.197803041210171	0.07493232322647296	2.6378661476536736	5.606668146623054	22.715124645190926	0.8775724504694536
-1.0172451167659196	-4.464132313516528	10.0	-4.227677166400803	0.0749438698910432	2.636465565483722	5.606779368211074	22.503477271419868	0.8776919070203831
-1.0172637814106178	-4.432866292096906	10.0	-4.208227037210618	0.07496022741952742	2.6349674293505037	5.606802588828465	22.695637024608338	0.8777953307571835
-1.017253298385433	-4.450426899077091	10.0	-4.219151230917218	0.07495104018956222	2.635808859716241	5.6067895469345075	22.58771021620942	0.877737242663083
-1.017271302661674	-4.443123155543332	10.0	-4.2230020790184195	0.07495904017797485	2.635190018320982	5.606817127025085	22.588450876242277	0.8777870922422122
-1.0173433197666377	-4.413908181408295	10.0	-4.238405471423224	0.07499104013162537	2.6327146527399488	5.6069274473873945	22.591413516373702	0.8779864905587289
-1.017631388186493	-4.297048284868147	10.0	-4.300019041042443	0.07511903994622743	2.622813190415815	5.607368728836633	22.603264076899404	0.8787840838247959
-1.0187836618659136	-3.829608698707556	10.0	-4.546473319519321	0.07563103920463567	2.5832073411192784	5.609133854633588	22.650666319002212	0.8819744568890641
-1.017835471816771	-4.2142582590408475	10.0	-4.343669507721873	0.0752097221072642	2.6157984458728785	5.607681357066345	22.611659670606386	0.879349143088516
-1.0179970625109431	-4.1487062217425565	10.0	-4.378231364555045	0.07528152303187041	2.610244264782565	5.607928891925402	22.618307189632038	0.8797965494706372
-1.017864071776336	-4.202656194789886	10.0	-4.349786615597351	0.0752224301629539	2.614815410584775	5.607725168295675	22.612836215928603	0.8794283296066716
-1.01784089808582	-4.212056999909475	10.0	-4.344830106325468	0.07521213320610177	2.6156119346316378	5.607689669368925	22.611882896497743	0.8793641671430635
-1.0178365163810592	-4.213834513617116	10.0	-4.343892924556381	0.07521018624712127	2.6157625422012827	5.607682957196075	22.611702641898848	0.8793520352397715
-1.0178356735137597	-4.21417643719714	10.0	-4.343712647721247	0.0752098117289491	2.615791513161771	5.607681666038565	22.611667968018413	0.8793497015397339
-1.017835510872021	-4.214242415608673	10.0	-4.343677861061558	0.07520973946100523	2.6157971034692706	5.60768141689365	22.61166127726151	0.8793492512232584
-1.0178354794309583	-4.214255170215203	10.0	-4.343671136283763	0.07520972549053871	2.6157981841587095	5.607681368730239	22.611659983838866	0.8793491641703978
-1.0178354732816033	-4.214257664806492	10.0	-4.343669821027813	0.0752097227581452	2.615798395523792	5.607681359310267	22.611659730866666	0.8793491471442898
-1.0178354720944711	-4.214258146387101	10.0	-4.34366956711778	0.0752097222306569	2.6157984363278004	5.607681357491743	22.611659682030407	0.8793491438574014
-1.0178354718693565	-4.214258237708673	10.0	-4.343669518969114	0.07520972213062992	2.6157984440654176	5.607681357146898	22.611659672769644	0.8793491432341125
-1.0178354718261893	-4.214258255220227	10.0	-4.3436695097362685	0.07520972211144902	2.61579844554916	5.6076813570807715	22.611659670993827	0.8793491431145924
-1.0178354718184333	-4.214258258366512	10.0	-4.3436695080774115	0.07520972210800282	2.6157984458157424	5.607681357068891	22.61165967067477	0.8793491430931184
-1.017835471816771	-4.2142582590408475	10.0	-4.343669507721873	0.0752097221072642	2.6157984458728785	5.607681357066345	22.611659670606386	0.879349143088516
-1.0123505219339006	-4.325142445415822	10.0	-4.466782554927432	0.07659022040170493	2.611366782458688	5.606505749093493	30.518020386956024	0.8808922579929505
-1.0173270909019356	-4.2245357283548595	10.0	-4.355080427584971	0.07533767568949261	2.615387690414969	5.607572394054925	23.344472728123957	0.8794921690383541
-1.0177436223322311	-4.216115095580771	10.0	-4.345731125451741	0.07523283955764393	2.615724234438145	5.607661670653774	22.744057444859695	0.8793749836725842
-1.0176656169308866	-4.217692059025407	10.0	-4.347482004286206	0.0752524726127881	2.6156612085781776	5.607644951490663	22.85649946420794	0.879396929415027
-1.0177275257814578	-4.216440504741122	10.0	-4.346092422356459	0.07523689087285439	2.615711228941891	5.6076582206252725	22.767260051888275	0.8793795122148569
-1.0177146856371746	-4.216700082126909	10.0	-4.346380627230342	0.07524012258830516	2.6157008545175358	5.607655468553455	22.78576866445903	0.8793831246121333
-1.0177044680026985	-4.216906642644279	10.0	-4.34660996827127	0.0752426942484422	2.6156925989969104	5.607653278573088	22.8004970221579	0.8793859992024915
-1.017712533092598	-4.216743598140569	10.0	-4.346428942406916	0.07524066435881908	2.615699115330624	5.6076550071912505	22.788871481120054	0.8793837302008242
-1.0177142310652925	-4.216709271788508	10.0	-4.3463908303736325	0.07524023699877773	2.6157004872380485	5.607655371123516	22.786423913704546	0.879383252499655
-1.0177145895988824	-4.216702023644721	10.0	-4.346382782868416	0.07524014676002987	2.615700776921679	5.607655447969241	22.785907100250917	0.8793831516311806
-1.0177146653442442	-4.216700492370418	10.0	-4.34638108271755	0.07524012769580049	2.6157008381214992	5.607655464204002	22.78579791599854	0.8793831303212691
