-0.40499468052647797	0.6772453805729178	10.0	-0.42288483156033185	0.0018017249182102953	2.467997454461603	3.3777782383637964	2.8432983593184846	-0.00391645015184247
-0.4049976327973912	0.6772724216544475	10.0	-0.4229086401485713	0.0017955240392155685	2.4680214159092233	3.37783003000073	2.843310214103409	-0.003908227687230389
-0.40499910893284785	0.6772859421952122	10.0	-0.422920544442691	0.0017924235997182048	2.4680333966330332	3.3778559258191962	2.843316141495871	-0.0039041164549243486
-0.4049998470005762	0.6772927024655947	10.0	-0.4229264965897509	0.0017908733799695232	2.468039386994938	3.3778688737284295	2.8433191051921023	-0.003902060838771328
-0.40500021603444036	0.6772960826007859	10.0	-0.4229294726632808	0.0017900982700951823	2.4680423821758906	3.377875347683046	2.843320587040218	-0.003901033030694818
-0.40500040055137243	0.6772977726683814	10.0	-0.42293096070004577	0.0017897107151580117	2.468043879766367	3.3778785846603543	2.8433213279642757	-0.003900519126656563
-0.40500049280983846	0.6772986177021793	10.0	-0.4229317047184283	0.0017895169376894266	2.468044628561605	3.3778802031490085	2.8433216984263043	-0.003900262174637436
-0.40500053893907145	0.6772990402190782	10.0	-0.4229320767276195	0.001789420048955134	2.468045002959224	3.3778810123933356	2.843321883657319	-0.0039001336986278718
-0.405000562003688	0.6772992514775277	10.0	-0.4229322627322151	0.0017893716045879876	2.468045190158034	3.3778814170154994	2.843321976272826	-0.00390006946062309
-0.4050005735359962	0.6772993571067524	10.0	-0.42293235573451293	0.0017893473824044145	2.4680452837574385	3.377881619326581	2.8433220225805798	-0.003900037341620699
-0.4050005793021504	0.6772994099213647	10.0	-0.4229324022356618	0.001789335271312628	2.468045330557141	3.377881720482122	2.843322045734457	-0.0039000212821195036
-0.40500058218522744	0.6772994363286708	10.0	-0.4229324254862363	0.0017893292157667347	2.4680453539569918	3.3778817710598923	2.843322057311395	-0.003900013252368906
-0.40500058362676594	0.677299449532324	10.0	-0.4229324371115235	0.001789326187993788	2.4680453656569177	3.3778817963487775	2.843322063099864	-0.003900009237493607
-0.4050005843475352	0.6772994561341505	10.0	-0.42293244292416715	0.0017893246741073148	2.4680453715068804	3.37788180899322	2.8433220659940988	-0.0039000072300559574
-0.4050005847079199	0.6772994594350638	10.0	-0.42293244583048895	0.001789323917164078	2.4680453744318616	3.3778818153154413	2.8433220674412163	-0.0039000062263371328
-0.4050005848881122	0.6772994610855204	10.0	-0.4229324472836498	0.0017893235386924598	2.4680453758943526	3.3778818184765522	2.843322068164775	-0.0039000057244777207
-0.40500058479801604	0.6772994602602921	10.0	-0.4229324465570694	0.0017893237279282689	2.4680453751631073	3.3778818168959965	2.8433220678029953	-0.0039000059754074265
-0.4050005848430641	0.6772994606729063	10.0	-0.4229324469203596	0.0017893236333103642	2.46804537552873	3.3778818176862746	2.843322067983885	-0.0039000058499425736
-0.4050005848205401	0.6772994604665992	10.0	-0.4229324467387145	0.0017893236806193165	2.4680453753459184	3.3778818172911356	2.8433220678934403	-0.003900005912675
-0.40500058483180207	0.6772994605697528	10.0	-0.42293244682953707	0.0017893236569648404	2.468045375437324	3.377881817488705	2.843322067938663	-0.003900005881308787
-0.4050005848261711	0.677299460518176	10.0	-0.4229324467841258	0.0017893236687920786	2.4680453753916214	3.37788181738992	2.8433220679160516	-0.0039000058969918933
-0.40500058482335555	0.6772994604923875	10.0	-0.4229324467614201	0.0017893236747056976	2.46804537536877	3.377881817340528	2.843322067904746	-0.0039000059048334467
-0.40500058482194784	0.6772994604794934	10.0	-0.4229324467500673	0.001789323677662507	2.4680453753573444	3.377881817315832	2.843322067899093	-0.0039000059087542236
-0.40500058482265167	0.6772994604859405	10.0	-0.4229324467557437	0.0017893236761841022	2.468045375363057	3.3778818173281797	2.8433220679019193	-0.003900005906793835
-0.4050005848222997	0.6772994604827169	10.0	-0.42293244675290553	0.0017893236769233047	2.4680453753602007	3.377881817322006	2.8433220679005062	-0.0039000059077740293
-0.4050005848221238	0.6772994604811051	10.0	-0.42293244675148645	0.0017893236772929058	2.4680453753587726	3.3778818173189187	2.8433220678997997	-0.0039000059082641265
-0.4050005848222118	0.677299460481911	10.0	-0.422932446752196	0.0017893236771081053	2.4680453753594866	3.3778818173204623	2.8433220679001527	-0.0039000059080190777
-0.40500058482225576	0.677299460482314	10.0	-0.42293244675255076	0.001789323677015705	2.4680453753598437	3.377881817321234	2.8433220679003295	-0.0039000059078965537
-0.40500058482227774	0.6772994604825154	10.0	-0.4229324467527281	0.0017893236769695048	2.468045375360022	3.37788181732162	2.843322067900418	-0.0039000059078352915
-0.40500058482228873	0.6772994604826162	10.0	-0.4229324467528168	0.0017893236769464047	2.4680453753601115	3.377881817321813	2.8433220679004623	-0.0039000059078046602
-0.40500058482229423	0.6772994604826665	10.0	-0.4229324467528612	0.0017893236769348547	2.468045375360156	3.377881817321909	2.843322067900484	-0.003900005907789345
-0.405000584822297	0.6772994604826917	10.0	-0.42293244675288333	0.0017893236769290796	2.468045375360178	3.3778818173219576	2.843322067900495	-0.003900005907781687
-0.4050005848222984	0.6772994604827044	10.0	-0.42293244675289443	0.0017893236769261922	2.468045375360189	3.3778818173219816	2.843322067900501	-0.0039000059077778583
-0.40500058482229906	0.6772994604827106	10.0	-0.4229324467529	0.0017893236769247485	2.468045375360195	3.3778818173219936	2.8433220679005036	-0.0039000059077759436
-0.4050005848222994	0.6772994604827138	10.0	-0.42293244675290276	0.0017893236769240266	2.4680453753601976	3.3778818173219998	2.843322067900505	-0.0039000059077749865
-0.40500058482229956	0.6772994604827154	10.0	-0.42293244675290415	0.0017893236769236656	2.468045375360199	3.377881817322003	2.8433220679005053	-0.0039000059077745077
-0.40500058482229967	0.6772994604827162	10.0	-0.4229324467529048	0.0017893236769234851	2.4680453753602	3.377881817322004	2.843322067900506	-0.0039000059077742687
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.001789323676923395	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.003900005907774149
-0.4050005848222997	0.6772994604827167	10.0	-0.42293244675290537	0.0017893236769233498	2.4680453753602003	3.3778818173220055	2.8433220679005062	-0.003900005907774089
-0.4050005848222997	0.6772994604827166	10.0	-0.42293244675290526	0.0017893236769233724	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.003900005907774119
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233837	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.003900005907774134
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233893	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741417
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233921	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.003900005907774145
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233934	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.003900005907774147
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233943	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.003900005907774148
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233939	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741477
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233939	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827165	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4050005848222997	0.6772994604827166	10.0	-0.4229324467529052	0.0017893236769233936	2.4680453753602003	3.377881817322005	2.8433220679005062	-0.0039000059077741473
-0.4042448108815122	0.6703769374425763	10.0	-0.4168374375356861	0.0033767525164543695	2.4619112386117514	3.3646231313944	2.8402872355624287	-0.006004961603624346
-0.40462269785190597	0.6738381989626465	10.0	-0.4198849421442956	0.0025830380966888815	2.4649783069859756	3.3712524743582026	2.8418046517314677	-0.004952483755699247
-0.40481164133710285	0.6755688297226815	10.0	-0.4214086944486004	0.0021861808868061374	2.466511841173088	3.374567145840104	2.842563359815987	-0.004426244831736697
-0.40490611307970126	0.6764341451026991	10.0	-0.4221705706007528	0.0019877522818647657	2.467278608266644	3.3762244815810547	2.8429427138582466	-0.004163125369755423
-0.4049533489510005	0.6768668027927078	10.0	-0.422551508676829	0.0018885379793940795	2.467661991813422	3.37705314945153	2.843132390879376	-0.004031565638764785
-0.40497696688665014	0.6770831316377123	10.0	-0.4227419777148671	0.0018389308281587366	2.4678536835868115	3.3774674833867673	2.8432272293899414	-0.003965785773269466
-0.4049887758544749	0.6771912960602144	10.0	-0.42283721223388615	0.0018141272525410651	2.467949529473506	3.377674650354386	2.843274648645224	-0.003932895840521806
-0.4049946803383873	0.6772453782714655	10.0	-0.4228848294933957	0.0018017254647322294	2.467997452416853	3.3777782338381956	2.843298358272865	-0.003916450874147977
-0.40499763258034355	0.677272419377091	10.0	-0.42290863812315044	0.0017955245708278116	2.468021413888527	3.3778300255801006	2.8433102130866854	-0.003908228390961062
-0.4049991087013216	0.6772859399299038	10.0	-0.42292054243802785	0.0017924241238756026	2.4680333946243636	3.3778559214510526	2.843316140493596	-0.0039041171493676046
-0.40499984676181067	0.6772927002063103	10.0	-0.4229264945954665	0.0017908739003994981	2.4680393849922817	3.377868869386529	2.843319104197051	-0.003902061528570876
-0.4050002157920552	0.6772960803445134	10.0	-0.42292947067418585	0.0017900987886614458	2.4680423801762412	3.377875343354267	2.8433205860487787	-0.003901033718172512
-0.4050004003071775	0.677297770413615	10.0	-0.4229309587135455	0.0017897112327924197	2.4680438777682205	3.377878580338136	2.8433213269746425	-0.0039005198129733296
-0.4050004925647386	0.6772986154481658	10.0	-0.4229317027332254	0.0017895174548579068	2.4680446265642106	3.3778801988300704	2.8433216974375743	-0.0039002628603737382
-0.40500053869351915	0.6772990379654412	10.0	-0.42293207474306527	0.0017894205658906502	2.4680450009622055	3.377881008076038	2.84332188266904	-0.0039001343840739428
-0.40500056175790944	0.6772992492240789	10.0	-0.42293226074798523	0.0017893721214070218	2.4680451881612027	3.3778814126990215	2.8433219752847734	-0.0039000701459240453
-0.4050005732901046	0.6772993548533978	10.0	-0.42293235375044524	0.0017893478991652077	2.4680452817607015	3.377881615010513	2.84332202159264	-0.003900038026849096
-0.4050005790562022	0.6772994076680572	10.0	-0.4229324002516752	0.0017893357880443008	2.468045328560451	3.377881716166259	2.843322044746573	-0.003900021967311622
-0.4050005819392509	0.6772994340753868	10.0	-0.4229324235022902	0.001789329732483847	2.468045351960326	3.377881766744132	2.8433220563235397	-0.0039000139375428844
-0.4050005833807753	0.6772994472790518	10.0	-0.4229324351275977	0.0017893267047036205	2.468045363660263	3.377881792033069	2.8433220621120228	-0.003900009922658516
-0.40500058410153755	0.6772994538808842	10.0	-0.42293244094025145	0.001789325190813507	2.468045369510232	3.377881804677537	2.8433220650062645	-0.0039000079152163316
-0.4050005844619186	0.6772994571818004	10.0	-0.4229324438465783	0.0017893244338684504	2.468045372435216	3.377881810999771	2.8433220664533856	-0.0039000069114952397
-0.4050005846421092	0.6772994588322585	10.0	-0.4229324452997418	0.001789324055395922	2.468045373897708	3.377881814160888	2.843322067176946	-0.0039000064096346935
-0.4050005845520139	0.6772994580070294	10.0	-0.42293244457316004	0.0017893242446321862	2.468045373166462	3.3778818125803296	2.8433220668151655	-0.0039000066605649666
-0.40500058459706156	0.677299458419644	10.0	-0.4229324449364509	0.001789324150014054	2.4680453735320853	3.3778818133706086	2.8433220669960555	-0.00390000653509983
-0.40500058457453775	0.6772994582133367	10.0	-0.42293244475480546	0.0017893241973231202	2.4680453733492738	3.377881812975469	2.8433220669056105	-0.0039000065978323983
-0.40500058458579963	0.6772994583164903	10.0	-0.4229324448456282	0.001789324173668587	2.4680453734406793	3.377881813173039	2.843322066950833	-0.003900006566466114
-0.4050005845801687	0.6772994582649136	10.0	-0.42293244480021686	0.0017893241854958536	2.4680453733949763	3.377881813074254	2.8433220669282218	-0.003900006582149256
-0.4050005845773532	0.6772994582391251	10.0	-0.42293244477751113	0.001789324191409487	2.468045373372125	3.3778818130248616	2.843322066916916	-0.003900006589990827
-0.40500058457594545	0.6772994582262309	10.0	-0.4229324447661583	0.0017893241943663036	2.4680453733606993	3.3778818130001653	2.8433220669112633	-0.0039000065939116127
-0.40500058457664934	0.677299458232678	10.0	-0.4229324447718347	0.0017893241928878952	2.468045373366412	3.3778818130125137	2.84332206691409	-0.00390000659195122
-0.4050005845770013	0.6772994582359015	10.0	-0.42293244477467296	0.001789324192148691	2.4680453733692684	3.3778818130186874	2.843322066915503	-0.0039000065909710236
-0.4050005845768253	0.6772994582342898	10.0	-0.4229324447732538	0.001789324192518293	2.4680453733678402	3.3778818130156005	2.8433220669147965	-0.0039000065914611215
-0.4050005845769133	0.6772994582350956	10.0	-0.4229324447739634	0.0017893241923334921	2.4680453733685543	3.377881813017144	2.84332206691515	-0.0039000065912160728
-0.40500058457686927	0.6772994582346927	10.0	-0.42293244477360864	0.0017893241924258926	2.4680453733681973	3.3778818130163724	2.8433220669149732	-0.003900006591338597
-0.4050005845768473	0.6772994582344912	10.0	-0.4229324447734312	0.0017893241924720929	2.4680453733680188	3.3778818130159864	2.843322066914885	-0.0039000065913998593
-0.4050005845768363	0.6772994582343905	10.0	-0.4229324447733425	0.0017893241924951929	2.4680453733679295	3.3778818130157933	2.8433220669148405	-0.0039000065914304907
-0.4050005845768308	0.6772994582343401	10.0	-0.42293244477329817	0.001789324192506743	2.468045373367885	3.377881813015697	2.8433220669148187	-0.003900006591445806
-0.405000584576828	0.6772994582343149	10.0	-0.422932444773276	0.001789324192512518	2.468045373367863	3.377881813015649	2.8433220669148076	-0.003900006591453464
-0.4050005845768267	0.6772994582343024	10.0	-0.4229324447732649	0.0017893241925154056	2.4680453733678513	3.3778818130156245	2.843322066914802	-0.003900006591457293
-0.405000584576826	0.677299458234296	10.0	-0.42293244477325936	0.0017893241925168494	2.468045373367846	3.3778818130156125	2.843322066914799	-0.0039000065914592073
-0.4050005845768263	0.6772994582342993	10.0	-0.42293244477326214	0.0017893241925161275	2.4680453733678487	3.3778818130156187	2.8433220669148005	-0.00390000659145825
-0.40500058457682614	0.6772994582342977	10.0	-0.42293244477326075	0.0017893241925164883	2.4680453733678474	3.3778818130156156	2.8433220669148	-0.0039000065914587285
-0.4050005845768261	0.6772994582342968	10.0	-0.4229324447732601	0.001789324192516669	2.4680453733678465	3.377881813015614	2.8433220669147996	-0.003900006591458968
-0.40500058457682603	0.6772994582342965	10.0	-0.42293244477325975	0.0017893241925167592	2.4680453733678465	3.3778818130156134	2.8433220669147996	-0.0039000065914590876
-0.40500058457682603	0.6772994582342963	10.0	-0.42293244477325953	0.0017893241925168043	2.468045373367846	3.377881813015613	2.843322066914799	-0.0039000065914591474
-0.405000584576826	0.6772994582342962	10.0	-0.4229324447732595	0.0017893241925168268	2.468045373367846	3.377881813015613	2.843322066914799	-0.0039000065914591773
-0.405000584576826	0.6772994582342963	10.0	-0.42293244477325953	0.0017893241925168155	2.468045373367846	3.377881813015613	2.843322066914799	-0.0039000065914591626
-0.405000584576826	0.6772994582342962	10.0	-0.4229324447732595	0.0017893241925168212	2.468045373367846	3.377881813015613	2.843322066914799	-0.00390000659145917
-0.405000584576826	0.6772994582342963	10.0	-0.4229324447732595	0.0017893241925168184	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459166
-0.405000584576826	0.6772994582342963	10.0	-0.4229324447732595	0.0017893241925168197	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459168
-0.405000584576826	0.6772994582342963	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342962	10.0	-0.4229324447732595	0.0017893241925168208	2.468045373367846	3.377881813015613	2.843322066914799	-0.0039000065914591695
-0.405000584576826	0.6772994582342962	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342963	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342962	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342963	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342962	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342963	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342962	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342963	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342962	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342963	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342962	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
-0.405000584576826	0.6772994582342963	10.0	-0.4229324447732595	0.0017893241925168205	2.468045373367846	3.377881813015613	2.843322066914799	-0.003900006591459169
