-0.0497830224623482	1.3136778446577884	10.0	-0.7139405729618981	-0.17215969214907198	2.9321274483160797	2.8118598977324267	3.1258846903218442	0.18455606480070563
-0.015802123106795657	1.3027718956802752	10.0	-0.7093520976485481	-0.17485135221561957	2.9284927845113775	2.8257362757865754	3.1258846903218442	0.17224753804918577
0.005202170961666169	1.2987900697027723	10.0	-0.7071464155064586	-0.176375335658008	2.92661535800451	2.8308430180297988	3.1258846903218442	0.16382324834652742
0.11222084422924591	1.2858148353677623	10.0	-0.6975437745865577	-0.1841101583656058	2.9188654127434437	2.853348729400667	3.1258846903218442	0.11712703808351668
0.019086241444937375	1.2971067273238792	10.0	-0.7059006166258829	-0.17737881309207584	2.925609918645557	2.8337627971058112	3.1258846903218442	0.15776511423966685
0.008027065644998775	1.2984475718062014	10.0	-0.7068929415242803	-0.1765795061908325	2.9264107882925554	2.8314370850505814	3.1258846903218442	0.16259064218466687
0.01726824578497188	1.29597018134791	10.0	-0.7057096063789619	-0.1774438254611425	2.925890764909553	2.8369209218771756	3.1258846903218442	0.15748051999588678
0.010796117499786193	1.2977052399243791	10.0	-0.706538363826481	-0.17683849312132507	2.926254967099653	2.8330802765376024	3.1258846903218442	0.1610594315480703
0.032241756940175656	1.292393781852052	10.0	-0.7038811924734216	-0.17882561625940294	2.925155580206586	2.8452306976794746	3.1258846903218442	0.14894386138292998
0.017221193851032515	1.2961139363054777	10.0	-0.7057422799013919	-0.17743383176426772	2.925925592694793	2.836720521621146	3.1258846903218442	0.15742962775666164
0.025788847457744814	1.2938349911107143	10.0	-0.7045319492588901	-0.17836938818270104	2.925859008461816	2.842893309140784	3.1258846903218442	0.15077714110194446
0.01956638194027104	1.295490130141956	10.0	-0.7054109811424631	-0.17768991772082432	2.9259073668703985	2.838410173004474	3.1258846903218442	0.15560867032973694
0.02867457996670163	1.2928660423681995	10.0	-0.7039157700932887	-0.17885533087710048	2.9263809660502513	2.8464956116148654	3.1258846903218442	0.14595330086417294
0.03244149365166747	1.2916099239905643	10.0	-0.7030487868872013	-0.17951484997088316	2.927298649056483	2.851387486336899	3.1258846903218442	0.1386589470989217
0.04593495323383866	1.2869841323663258	10.0	-0.6992697231349485	-0.18230268821165832	2.9331889426463476	2.87299069904907	3.1258846903218442	0.10164292904057318
0.06438092527927596	1.2814514175880938	10.0	-0.6937096100671611	-0.18622790028259542	2.944076312983804	2.904411573039636	3.1258846903218442	0.04060119930125941
0.07120883642120711	1.2808341509907932	10.0	-0.6912363351109404	-0.18770482044567507	2.95151504072418	2.917202782153368	3.1258846903218442	0.005484552881571486
0.06548777634838565	1.2813513544532718	10.0	-0.6933086752903912	-0.18646731913669493	2.9452821815988317	2.9064851154728104	3.1258846903218442	0.03490855087259438
0.06494969175719216	1.2813999991467602	10.0	-0.6935035857272822	-0.18635092805226858	2.9446959606167513	2.9054770835310113	3.1258846903218442	0.03767597504377067
0.06522662538601352	1.2813749633964133	10.0	-0.69340327203039	-0.18641083053953578	2.9449976683900565	2.905995882894864	3.1258846903218442	0.03625167702305997
0.06501040858044457	1.2813945101375877	10.0	-0.6934815922661417	-0.18636406148336274	2.9447621090929172	2.905590828652586	3.1258846903218442	0.03736370220225877
0.06498133555195264	1.2813971384391278	10.0	-0.6934921233922469	-0.18635777280427934	2.9447304352267754	2.9055363640909833	3.1258846903218442	0.03751322776588702
0.06500598059421524	1.2813949104427373	10.0	-0.6934831962160496	-0.18636310368206627	2.9447572849844437	2.90558253339264	3.1258846903218442	0.037386475789016764
0.06500828861321749	1.2813947017898997	10.0	-0.6934823601820886	-0.1863636029211059	2.9447597994760093	2.9055868571679624	3.1258846903218442	0.03737460541086637
0.0650071836786593	1.2813948016797754	10.0	-0.6934827604226476	-0.18636336391680516	2.9447585956953537	2.9055847872158647	3.1258846903218442	0.03738028820248305
0.0650080111025794	1.2813947268778136	10.0	-0.6934824607047957	-0.18636354289380788	2.944759497139608	2.905586337287646	3.1258846903218442	0.03737603267650492
0.06500745948663267	1.281394776745788	10.0	-0.6934826605166969	-0.18636342357580607	2.9447588961767717	2.9055853039064585	3.1258846903218442	0.03737886969382367
0.06500788639036278	1.281394738152226	10.0	-0.6934825058793148	-0.18636351591777034	2.9447593612707887	2.9055861036554256	3.1258846903218442	0.03737667408420981
0.06500795067285986	1.2813947323408676	10.0	-0.6934824825942593	-0.18636352982247914	2.9447594313039196	2.905586224080376	3.1258846903218442	0.03737634347274262
0.06500792821833933	1.2813947343708334	10.0	-0.6934824907279625	-0.186363524965425	2.944759406840645	2.905586182014734	3.1258846903218442	0.0373764589586418
0.0650079410364337	1.2813947332120337	10.0	-0.6934824860848628	-0.1863635277380595	2.9447594208054304	2.905586206027777	3.1258846903218442	0.03737639303386945
0.06500793249103745	1.2813947339845668	10.0	-0.6934824891802627	-0.1863635258896365	2.9447594114955735	2.905586190019082	3.1258846903218442	0.03737643698371768
0.06500794044418902	1.2813947332655746	10.0	-0.6934824862993917	-0.18636352760995326	2.9447594201602043	2.9055862049182832	3.1258846903218442	0.03737639607984447
0.0650079399730966	1.281394733308163	10.0	-0.6934824864700356	-0.186363527508053	2.9447594196469686	2.9055862040357523	3.1258846903218442	0.03737639850272103
0.0650079404430504	1.2813947332656774	10.0	-0.6934824862998041	-0.18636352760970695	2.944759420158964	2.9055862049161503	3.1258846903218442	0.03737639608570052
0.06500794044418902	1.2813947332655746	10.0	-0.6934824862993917	-0.18636352760995326	2.9447594201602043	2.9055862049182832	3.1258846903218442	0.03737639607984447
0.054691430123597465	1.282079460972223	10.0	-0.6946620501338121	-0.1845402618553241	2.9425873060935603	2.8918090073173053	3.1258846903218442	0.05190072282952221
0.04341667329920941	1.282736677418936	10.0	-0.6953626404334816	-0.18354098532956128	2.9428268736714616	2.8840836385809308	3.1258846903218442	0.057032285425606594
0.03281998598680215	1.2824596194198947	10.0	-0.6950183775871297	-0.18360927587736153	2.9459089875254962	2.8832948980858033	3.1258846903218442	0.048840331732761394
-0.17597614869063993	1.2629422310191998	10.0	-0.6762033815931141	-0.19352416500670067	3.034643843807409	2.9188018649611944	3.1258846903218442	-0.24734603754591075
0.01196446328740813	1.280510132483978	10.0	-0.6931390488502812	-0.18459962081654516	2.954772234981077	2.886841498001555	3.1258846903218442	0.019255868604240604
0.009568871481542448	1.2828274111355906	10.0	-0.6945552444757912	-0.18371426993370057	2.9532938821006036	2.8849329289660637	3.1258846903218442	0.02982301613269938
0.01120825411275287	1.281241620783567	10.0	-0.6935860950133609	-0.18432014479781905	2.9543055678264913	2.8862390258226274	3.1258846903218442	0.022591567904676528
-0.001535808786226077	1.2827604489510283	10.0	-0.6939907966359601	-0.18383908876140773	2.958048424740351	2.888209092056447	3.1258846903218442	0.015559794306034484
-0.041329532669760714	1.2880443905664871	10.0	-0.6958670176727633	-0.18203378334965864	2.967861717137244	2.8903608668547736	3.1258846903218442	0.0018941850385952794
-0.014968025162272197	1.2845440228458707	10.0	-0.6946241077331922	-0.18322971495697485	2.9613608633354986	2.888935415251739	3.1258846903218442	0.01094702116803984
-0.1045688726477832	1.2955143152608328	10.0	-0.6988076539815697	-0.1794313828205745	2.981585905246365	2.8875177359849653	3.1258846903218442	-0.01388158380051615
-0.02691217554986193	1.2860064065852803	10.0	-0.6951817911362664	-0.18272338213164618	2.964056942099907	2.8887464329503554	3.1258846903218442	0.00763726908442874
-0.07868330694847611	1.2923450123689821	10.0	-0.6975990330331353	-0.18052871592426506	2.975742917530879	2.8879273016400955	3.1258846903218442	-0.006708632838867853
-0.03332694575834687	1.2867917998816245	10.0	-0.6954813026765367	-0.18245144912527086	2.965504908273845	2.8886449374067205	3.1258846903218442	0.005859721215852063
-0.03770494196548197	1.287327820465488	10.0	-0.6956857153592486	-0.1822658584288292	2.966493126122892	2.888575668034532	3.1258846903218442	0.004646568199655745
-0.03481620241829542	1.286974137231092	10.0	-0.695550837444203	-0.18238831700554684	2.9658410689152763	2.8886213741442184	3.1258846903218442	0.005447044702801973
-0.0353100644983425	1.287034603304604	10.0	-0.6955738963204321	-0.1823673813530141	2.965952545330371	2.8886135601775966	3.1258846903218442	0.005310194362224322
-0.035615476026389606	1.2870719964081694	10.0	-0.6955881562664954	-0.18235443443951538	2.9660214839746826	2.8886087279064374	3.1258846903218442	0.005225564111556761
-0.03537404007361787	1.2870424361631971	10.0	-0.6955768833990752	-0.18236466931969822	2.9659669861389966	2.888612547945579	3.1258846903218442	0.00529246658028113
-0.03540833618039551	1.2870466352118737	10.0	-0.6955784847159475	-0.18236321544947062	2.965974727585829	2.888612005306967	3.1258846903218442	0.005282963048662423
-0.035389854213444566	1.28704437236964	10.0	-0.6955776217758562	-0.18236399893144634	2.9659705557664022	2.8886122977316715	3.1258846903218442	0.0052880844450481105
-0.0354021755247452	1.2870458809311291	10.0	-0.6955781970692504	-0.1823634766101292	2.9659733369793533	2.8886121027818685	3.1258846903218442	0.0052846701807909855
-0.03539639711965547	1.287045173451286	10.0	-0.6955779272701847	-0.18236372156653716	2.965972032655919	2.888612194208739	3.1258846903218442	0.005286271390392762
-0.035397783190646265	1.2870453431550835	10.0	-0.6955779919871183	-0.18236366280863323	2.9659723455251013	2.8886121722780973	3.1258846903218442	0.005285887306870624
-0.035396489918602426	1.2870451848131381	10.0	-0.6955779316030531	-0.18236371763263215	2.9659720536028478	2.888612192740459	3.1258846903218442	0.0052862456755869295
-0.03539639907240115	1.2870451736903707	10.0	-0.6955779273613603	-0.18236372148375696	2.9659720330967	2.8886121941778424	3.1258846903218442	0.0052862708492823545
-0.03539639907865284	1.2870451736911361	10.0	-0.6955779273616521	-0.18236372148349192	2.965972033098111	2.8886121941777434	3.1258846903218442	0.0052862708475499955
-0.03539639907240115	1.2870451736903707	10.0	-0.6955779273613603	-0.18236372148375696	2.9659720330967	2.8886121941778424	3.1258846903218442	0.0052862708492823545
-4.637114431881291	1.8430070869454636	10.0	-0.9097338565683897	0.01152478554901376	3.9939586787461914	2.7734670612198467	3.1258846903218442	-1.2361243892124136
-0.037036614318592925	1.2872433382019557	10.0	-0.6956542601174404	-0.182294612754576	2.966338443936533	2.8885711523753557	3.1258846903218442	0.00484378813371812
-0.035594997694818345	1.2870691676137929	10.0	-0.6955871697947774	-0.18235535374150838	2.966016398425091	2.888607224802357	3.1258846903218442	0.005232694675082958
-0.03542109561497056	1.287048157431869	10.0	-0.6955790766953664	-0.18236268092113805	2.965977550104864	2.888611576215886	3.1258846903218442	0.005279608435159249
-0.03539958018210865	1.2870455580198379	10.0	-0.6955780754046563	-0.18236358745107448	2.9659727437309185	2.8886121145794625	3.1258846903218442	0.005285412677731303
-0.0353967411796631	1.2870452150224572	10.0	-0.6955779432824354	-0.18236370706943045	2.9659721095206995	2.888612185617564	3.1258846903218442	0.005286178558620727
-0.035396527308885345	1.2870451891834107	10.0	-0.6955779333292625	-0.18236371608064875	2.965972061743695	2.888612190969083	3.1258846903218442	0.005286236254781485
-0.035396730852352565	1.2870452137747512	10.0	-0.6955779428018204	-0.1823637075045607	2.965972107213662	2.8886121858759766	3.1258846903218442	0.005286181344630929
-0.03539674112665858	1.2870452150160534	10.0	-0.6955779432799687	-0.18236370707166372	2.9659721095088587	2.8886121856188907	3.1258846903218442	0.005286178572919816
-0.03539674117965908	1.2870452150224567	10.0	-0.6955779432824352	-0.18236370706943061	2.9659721095206986	2.8886121856175646	3.1258846903218442	0.005286178558621812
-0.0353967411796631	1.2870452150224572	10.0	-0.6955779432824354	-0.18236370706943045	2.9659721095206995	2.888612185617564	3.1258846903218442	0.005286178558620727
-0.03722712384832785	1.28695933686844	10.0	-0.6954127326110598	-0.1821558551671671	2.9668713285911092	2.889035533135716	3.1258846903218442	0.002291703791339852
-0.04762263019787674	1.2863935401935187	10.0	-0.6944148058712483	-0.18095292588484468	2.971834097892005	2.8912166322637503	3.1258846903218442	-0.014600298214441818
-0.04763081200167432	1.2863217129860036	10.0	-0.6943553460139831	-0.18094384654205442	2.971633936785698	2.8909646109075564	3.1258846903218442	-0.014341488589716242
-0.04967051921447188	1.2855936207191512	10.0	-0.6936336249400004	-0.18058537280109482	2.970483666899903	2.8889330455654245	3.1258846903218442	-0.014455393557884897
-0.07042198860908636	1.2824086421746945	10.0	-0.689873265292214	-0.17791260565406564	2.973233093148262	2.885092129111572	3.1258846903218442	-0.037397114552984397
-0.05242154966094126	1.2851713868628138	10.0	-0.6931351125848503	-0.18023104301085313	2.970848159417311	2.8884238537628604	3.1258846903218442	-0.017496786519113176
-0.0501284222710704	1.2855233408087037	10.0	-0.6935506486387135	-0.1805263953753074	2.9705443358896058	2.888848291693257	3.1258846903218442	-0.014961626825877615
-0.04974971736109658	1.2855814652234143	10.0	-0.6936192734977442	-0.18057517216419636	2.9704941601068664	2.888918386677483	3.1258846903218442	-0.014542950817018771
-0.04968447263664606	1.2855914791189877	10.0	-0.6936310964498633	-0.18058357561518637	2.970485515631887	2.8889304629083705	3.1258846903218442	-0.014470819719394692
-0.04972796911961308	1.2855848031886055	10.0	-0.6936232144817839	-0.18057797331452635	2.9704912786152065	2.8889224120877786	3.1258846903218442	-0.014518907117810745
-0.0496909473752333	1.285590485362686	10.0	-0.69362992316689	-0.18058274167575525	2.9704863734899924	2.888929264490586	3.1258846903218442	-0.01447797784604876
-0.04968506137994525	1.2855913887574457	10.0	-0.6936309897640908	-0.18058349978567675	2.970485593636304	2.8889303539371074	3.1258846903218442	-0.014471470602676784
-0.04968448398535563	1.2855914773771644	10.0	-0.6936310943933715	-0.18058357415348467	2.9704855171355122	2.888930460807823	3.1258846903218442	-0.01447083226592447
-0.04968447265026274	1.2855914791168979	10.0	-0.693631096447396	-0.18058357561343255	2.970485515633691	2.88893046290585	3.1258846903218442	-0.014470819734448569
-0.04968447263664616	1.2855914791189877	10.0	-0.6936310964498633	-0.18058357561518634	2.970485515631887	2.8889304629083705	3.1258846903218442	-0.0144708197193948
-0.04968447263664606	1.2855914791189877	10.0	-0.6936310964498633	-0.18058357561518637	2.970485515631887	2.8889304629083705	3.1258846903218442	-0.014470819719394692
-0.0652296855441283	1.2838692819757467	10.0	-0.6913523878524899	-0.17883580968880672	2.9743481445739084	2.888341092658888	3.1258846903218442	-0.03397848851277442
-0.05639276681338766	1.2848482918023545	10.0	-0.6926477552949221	-0.17982935448897736	2.9721523729076855	2.8886761293694168	3.1258846903218442	-0.022889049932597234
-0.20789317606581914	1.2695126926367473	10.0	-0.6716564175230085	-0.1631672429583924	3.014670528408061	2.888655529181536	3.1258846903218442	-0.22032708793869862
-0.06523708082134969	1.283953027854289	10.0	-0.6914223197755193	-0.17885665119966387	2.9746345042771005	2.8886749267685055	3.1258846903218442	-0.03441511784131397
-0.06061671839340086	1.284420723133427	10.0	-0.6920625001475216	-0.1793648016031254	2.9733378128084174	2.8886755550198386	3.1258846903218442	-0.02839377903996889
-0.06146099255241516	1.2843352616475314	10.0	-0.6919455206348495	-0.1792719477932294	2.973574755930585	2.888675440220107	3.1258846903218442	-0.029494052196441307
-0.06080155118367585	1.2844020134705403	10.0	-0.6920368903980091	-0.17934447357509387	2.973389685601087	2.8886755298872977	3.1258846903218442	-0.028634656431991524
-0.059134530544745975	1.284746109701801	10.0	-0.6923949198637154	-0.17952436597244914	2.973040637590508	2.889003184859886	3.1258846903218442	-0.02621227206895942
-0.060212069162026136	1.2848262904779242	10.0	-0.6923832658281937	-0.1793890366754112	2.97348879127869	2.889371954043809	3.1258846903218442	-0.02739055536385847
-0.05943822528710934	1.2847687079453876	10.0	-0.6923916352767331	-0.1794862246053194	2.9731669457493886	2.889107119197372	3.1258846903218442	-0.026544360808923702
-0.06022385606560903	1.2851765181043997	10.0	-0.6926340828796966	-0.1793719035890168	2.9736727828350427	2.8899809446996674	3.1258846903218442	-0.02676472161555802
-0.05953740712095928	1.2848201918746587	10.0	-0.6924222430361698	-0.17947179216662837	2.9732308050725686	2.8892174351602318	3.1258846903218442	-0.026572180224237827
-0.05945168368421489	1.2847756940146886	10.0	-0.6923957885713943	-0.17948426620745997	2.9731756110875547	2.8891220884309265	3.1258846903218442	-0.02654813574152989
-0.0594398852390314	1.2847695696036574	10.0	-0.6923921475420052	-0.17948598305751357	2.9731680145278347	2.889108965495101	3.1258846903218442	-0.02654482640721049
-0.05943842835637953	1.2847688133558597	10.0	-0.6923916979444126	-0.17948619505570657	2.973167076497789	2.88910734506315	3.1258846903218442	-0.02654441776762416
-0.059438499696730915	1.2847688503876575	10.0	-0.6923917199602215	-0.17948618467461955	2.9731671224310654	2.889107424412152	3.1258846903218442	-0.02654443777780936
-0.05943842947785399	1.2847688139380018	10.0	-0.6923916982905023	-0.17948619489251527	2.973167077219863	2.889107346310521	3.1258846903218442	-0.02654441808218543
-0.059438428358139346	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.05943842835917841	1.2847688133573127	10.0	-0.6923916979452763	-0.17948619505529928	2.973167076499591	2.889107345066263	3.1258846903218442	-0.026544417768409215
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.05943842835865888	1.284768813357043	10.0	-0.6923916979451159	-0.1794861950553749	2.973167076499257	2.8891073450656855	3.1258846903218442	-0.02654441776826349
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.05943842835839912	1.2847688133569082	10.0	-0.6923916979450357	-0.17948619505541266	2.9731670764990894	2.8891073450653963	3.1258846903218442	-0.02654441776819063
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.059438428358269235	1.2847688133568407	10.0	-0.6923916979449957	-0.17948619505543156	2.973167076499006	2.889107345065252	3.1258846903218442	-0.0265444177681542
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.059438428358204294	1.284768813356807	10.0	-0.6923916979449757	-0.17948619505544103	2.973167076498964	2.8891073450651796	3.1258846903218442	-0.026544417768135983
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.05943842835817183	1.28476881335679	10.0	-0.6923916979449657	-0.17948619505544575	2.9731670764989433	2.8891073450651437	3.1258846903218442	-0.026544417768126875
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.05943842835815559	1.2847688133567816	10.0	-0.6923916979449606	-0.1794861950554481	2.9731670764989326	2.8891073450651255	3.1258846903218442	-0.026544417768122323
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.05943842835814747	1.2847688133567776	10.0	-0.6923916979449581	-0.1794861950554493	2.9731670764989278	2.8891073450651166	3.1258846903218442	-0.026544417768120047
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.05943842835814341	1.2847688133567754	10.0	-0.6923916979449569	-0.17948619505544988	2.973167076498925	2.889107345065112	3.1258846903218442	-0.026544417768118906
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
-0.06071918840041414	1.2853239033293204	10.0	-0.6926905056667869	-0.17929873142905406	2.9738098639559953	2.890313395664614	3.1258846903218442	-0.0268786323605051
-0.059600706604819725	1.284839145834772	10.0	-0.6924295582713187	-0.17946244254318913	2.9732485206555785	2.8892601572783523	3.1258846903218442	-0.026586764309450586
-0.0594610936315665	1.2847786366379417	10.0	-0.6923969858665755	-0.1794828775609865	2.9731784517393964	2.889128688225186	3.1258846903218442	-0.026550332275808334
-0.059441518382392276	1.2847701525939617	10.0	-0.6923924188630644	-0.17948574277154639	2.9731686273193465	2.8891102548417082	3.1258846903218442	-0.0265452241105723
-0.05943874615656161	1.2847689510927363	10.0	-0.6923917720889166	-0.17948614853959838	2.973167235995497	2.889107644325675	3.1258846903218442	-0.026544500697680412
-0.059438441720793996	1.2847688191482374	10.0	-0.6923917010625297	-0.17948619309957145	2.9731670832053676	2.88910735764829	3.1258846903218442	-0.026544421255105203
-0.059438428533984934	1.284768813432986	10.0	-0.6923916979859812	-0.1794861950297121	2.973167076587176	2.8891073452306952	3.1258846903218442	-0.026544417814004708
-0.059438428358326335	1.2847688133568544	10.0	-0.6923916979449992	-0.1794861950554231	2.973167076499016	2.889107345065283	3.1258846903218442	-0.026544417768166562
-0.05943842835813935	1.2847688133567734	10.0	-0.6923916979449556	-0.17948619505545046	2.9731670764989224	2.8891073450651072	3.1258846903218442	-0.026544417768117768
