0.42595174332913843	1.7848675008462855	10.0	-0.4103164421937072	-0.5711556277225819	1.9700566012402698	3.726064779491224	3.1258846903218442	-0.013585353163204122
0.4481265751858913	1.7782757366666613	10.0	-0.4096626896786525	-0.5962391535898155	1.9768319570447526	3.7244390649928762	3.1258846903218442	-0.018074451895335648
0.505886167414014	1.7613733101118811	10.0	-0.4075929887735359	-0.6628332772897747	1.9935126306022344	3.7179821577881307	3.1258846903218442	-0.028513286960500542
0.6363161712011409	1.7229572021403536	10.0	-0.40297661936817847	-0.8199721010995341	2.032334367682732	3.698868341752944	3.1258846903218442	-0.0509192581781068
0.5737699840033352	1.7413791986966047	10.0	-0.4051903454788742	-0.7446180107470637	2.0137178564178564	3.708034149320905	3.1258846903218442	-0.04017473598663107
0.6115937325488086	1.730619855608211	10.0	-0.4039270856160576	-0.7961001682438016	2.0238636061665995	3.702956650761544	3.1258846903218442	-0.04352040031107078
0.6451867364375805	1.719140884685437	10.0	-0.40461684265708275	-0.8813119073865079	2.0419475691147406	3.6818417603201397	3.1258846903218442	-0.04159874617624527
0.6233467916495854	1.7266037508228764	10.0	-0.40416840834192	-0.8259128819129996	2.0301905749012055	3.695569262718309	3.1258846903218442	-0.04284807833913169
0.6010655216969781	1.7262336977832753	10.0	-0.40898810297910954	-0.853312189055591	2.05182482633091	3.660127980202618	3.1258846903218442	-0.047744708314119165
0.5026470359097691	1.7372583491379037	10.0	-0.42396099249238484	-0.8914778383812272	2.096713603904153	3.575955589358458	3.1258846903218442	-0.04862770664720635
0.47519804306034386	1.7452669337306828	10.0	-0.42579033553434736	-0.8639385716848426	2.0892425470751936	3.5850361805950026	3.1258846903218442	-0.04270242109196489
0.49900904287749226	1.7346677406528301	10.0	-0.42884934147838133	-0.9366240955042997	2.112055908013453	3.570664286983055	3.1258846903218442	-0.04686149138311561
0.45425558054427223	1.720304324002965	10.0	-0.4526812824705863	-1.1501804492764935	2.214641689687058	3.456087962010262	3.1258846903218442	-0.05898930120674379
0.33657279118197614	1.7290235631409105	10.0	-0.4785549356501329	-1.2647748951912159	2.289205547871063	3.3643905180484626	3.1258846903218442	-0.056544394455721264
0.2861467943895472	1.7147393927860073	10.0	-0.5071067815819018	-1.5013439377578617	2.3981123350836504	3.2675048808532794	3.1258846903218442	-0.06524830674963181
0.31681152402942936	1.7234257896829526	10.0	-0.4897440184852937	-1.3574831081676542	2.3318846470209014	3.326422345247837	3.1258846903218442	-0.059955340139558035
0.34843319856919597	1.714275492694271	10.0	-0.49342670941505157	-1.4133897646085054	2.342510806578355	3.3601765074217407	3.1258846903218442	-0.06060297094469243
0.28843941830014924	1.7173256801323793	10.0	-0.5066862619199534	-1.479846135537991	2.3859675130868903	3.2996392084859254	3.1258846903218442	-0.061866600144590264
0.25883933409133153	1.7171698381881797	10.0	-0.5157927911395752	-1.5327346762395073	2.414903898428462	3.2719600798502158	3.1258846903218442	-0.06293479046215288
0.20575128030761303	1.7174093189196626	10.0	-0.5321014187680753	-1.6221887513237998	2.46486942284676	3.227967477748279	3.1258846903218442	-0.06508245956759083
0.1498287704438982	1.7191474359674725	10.0	-0.5482072485678853	-1.6984495672971158	2.511472326874066	3.1901467513398503	3.1258846903218442	-0.06817271207705519
0.06142596777800938	1.7235551947491985	10.0	-0.5724912871028356	-1.7925651974657542	2.5786154008906537	3.1424159830418414	3.1258846903218442	-0.0770672736910272
0.04399344907359487	1.7269884530034965	10.0	-0.5749334857293595	-1.7691451042543886	2.5815999798689337	3.146895491778974	3.1258846903218442	-0.08508230395229158
0.05292275971059106	1.725229864358363	10.0	-0.5736825391195643	-1.7811413792033857	2.580071214389338	3.144600991156705	3.1258846903218442	-0.08097683324084294
0.012866253106745287	1.7206580525658761	10.0	-0.5910126358479548	-1.8598209299443669	2.6391433799670545	3.1154207680210972	3.1258846903218442	-0.1034662100824422
0.031982214107553225	1.7228398348364204	10.0	-0.5827422827570955	-1.8222730918764989	2.6109526736584696	3.129346296100014	3.1258846903218442	-0.09273372023033888
0.07470830053978424	1.7176491507758211	10.0	-0.5736057193218724	-1.7724198424873563	2.5924102104882376	3.1522226827528628	3.1258846903218442	-0.10674539653503712
0.12832720024494554	1.7110991126454962	10.0	-0.5628777374271273	-1.7114432590412654	2.569871212758038	3.1836275826733025	3.1258846903218442	-0.12413024562173139
0.083551521996992	1.7127491609026109	10.0	-0.5750352259499707	-1.760783065413989	2.6063446873532072	3.1515183810045424	3.1258846903218442	-0.13047886158810745
0.10938139939696233	1.7117972927042269	10.0	-0.5680218997352875	-1.7323202659788075	2.585304126628988	3.1700413107505123	3.1258846903218442	-0.12681651679540779
0.07241674301538115	1.7142127807966274	10.0	-0.576767351258813	-1.7764499732604977	2.6105573743462194	3.13749302319024	3.1258846903218442	-0.12440269511155222
0.09811629626835348	1.7125334208095695	10.0	-0.5706871054469752	-1.7457689424234577	2.5930001386500456	3.160122110846661	3.1258846903218442	-0.12608089653366353
0.05689904410603104	1.7151051215005508	10.0	-0.5807246306195549	-1.8093348976361565	2.621737666253614	3.1165258678589924	3.1258846903218442	-0.1172215220126401
0.09136379350245272	1.7129547350679906	10.0	-0.572331524056535	-1.7561827683306404	2.597708124370783	3.1529798649201792	3.1258846903218442	-0.12462949092511481
0.09690893159974319	1.7126087528705303	10.0	-0.5709811316767184	-1.747630960981804	2.5938419384710314	3.1588450591096806	3.1258846903218442	-0.12582138151940336
0.097881363572153	1.7125480791515368	10.0	-0.5707443179666911	-1.7461312596683305	2.593163938624276	3.159873618228352	3.1258846903218442	-0.126030399311416
0.09805802110296756	1.7125370568181637	10.0	-0.5707012970393015	-1.7458588153858363	2.593040769310413	3.1600604721362417	3.1258846903218442	-0.12606837067402119
0.10484737842602677	1.7118956549792292	10.0	-0.569549433591707	-1.7434109047786988	2.5896494354506046	3.163032223139584	3.1258846903218442	-0.12506710411389552
0.1414203332428302	1.7068954709466928	10.0	-0.5650754621241261	-1.734114520378209	2.5787882379542397	3.1770434482977086	3.1258846903218442	-0.12622950442152492
0.15358041068233816	1.7051061727064811	10.0	-0.5644705840753843	-1.737474105882531	2.5767171662716803	3.179592869331706	3.1258846903218442	-0.12488469003807232
0.17085239970088834	1.7022406214943984	10.0	-0.5653963987713052	-1.753618253710344	2.5774899248103074	3.1766105088029355	3.1258846903218442	-0.12054965528958819
0.19413143525479482	1.6976024242020284	10.0	-0.570824086454067	-1.8018834880954495	2.587351211352233	3.1566904780562615	3.1258846903218442	-0.10920695973919117
0.26064587729017763	1.6808408642017558	10.0	-0.5921083961841662	-1.959395412227559	2.635729225719734	3.083140532477924	3.1258846903218442	-0.08778493953889625
0.2330921337433288	1.6850633609079184	10.0	-0.5942673250438338	-1.9618173407442754	2.6402778166839362	3.0782771250346124	3.1258846903218442	-0.08611140310310778
0.19962054660261414	1.6895848119899224	10.0	-0.5992787138899348	-1.9808894354408881	2.6511675275660416	3.0645111501965268	3.1258846903218442	-0.08149259592068257
0.20565254813493175	1.688762295563409	10.0	-0.5982351741846831	-1.9782966770386334	2.6489205961440137	3.0676557107300586	3.1258846903218442	-0.0821938508825504
0.22103825759827428	1.686125000751575	10.0	-0.5977466628663156	-1.9881562628404006	2.6479415935780364	3.068511242689155	3.1258846903218442	-0.0810308787610285
0.2975274831120302	1.672563774211928	10.0	-0.5968656766964939	-2.0571439872373296	2.6462487959834697	3.067819336060512	3.1258846903218442	-0.0711068928985777
0.2578785919835045	1.6795933602879831	10.0	-0.597322343952547	-2.0213835679698255	2.6471262731324248	3.0681779922033336	3.1258846903218442	-0.07625108193145759
0.2843111860691883	1.674906969570613	10.0	-0.5970178991151783	-2.0452238474814948	2.6465412883664547	3.067938888108119	3.1258846903218442	-0.07282162257620434
0.26400049344328	1.6785079722219935	10.0	-0.5972518332305095	-2.02690507832446	2.6469907881671153	3.068122614675695	3.1258846903218442	-0.07545680452663274
0.27754095519388555	1.6761073037877399	10.0	-0.597095877153622	-2.0391175910958164	2.6466911216333417	3.0680001302973112	3.1258846903218442	-0.07370001655968048
0.2663000723021676	1.6781002663047	10.0	-0.5972253471841743	-2.02897913138854	2.6469398957501156	3.0681018131334534	3.1258846903218442	-0.07515844893560787
0.2676787995847051	1.6778558236019625	10.0	-0.5972094673048879	-2.0302226432315136	2.646909382874455	3.0680893414351265	3.1258846903218442	-0.07497956792369834
0.26682483221304465	1.6780072285208483	10.0	-0.5972193031142958	-2.0294524267038345	2.646928282188743	3.068097066257559	3.1258846903218442	-0.07509036470672797
0.26715003699545176	1.6779495710443033	10.0	-0.5972155574767405	-2.0297457377911226	2.6469210850198643	3.0680941245184696	3.1258846903218442	-0.0750481714743958
0.2672151285664085	1.6779380305752551	10.0	-0.597214807766263	-2.0298044456591597	2.64691964446593	3.068093535712803	3.1258846903218442	-0.0750397262610262
0.2671818507132215	1.677943930602387	10.0	-0.5972151910532975	-2.0297744314532533	2.646920380944427	3.0680938367377784	3.1258846903218442	-0.0750440438487955
0.2672040359486795	1.6779399972509657	10.0	-0.5972149355286078	-2.0297944409238577	2.6469198899587623	3.0680936360544613	3.1258846903218442	-0.07504116545694929
0.26718508489150555	1.6779433571958178	10.0	-0.5972151538027394	-2.0297773484470993	2.6469203093682125	3.0680938074820316	3.1258846903218442	-0.07504362423493025
0.2671868517797836	1.6779430439337597	10.0	-0.5972151334521066	-2.02977894205196	2.646920270264872	3.0680937914991047	3.1258846903218442	-0.0750433949925216
0.26719544386423155	1.6779415205923627	10.0	-0.5972150344903573	-2.029786691487909	2.6469200801118173	3.068093713776783	3.1258846903218442	-0.07504228022473544
0.26718722137357254	1.677942978406294	10.0	-0.5972151291952063	-2.029779275398706	2.6469202620853216	3.068093788155831	3.1258846903218442	-0.0750433470401007
0.2671868548593528	1.6779430433877647	10.0	-0.5972151334166369	-2.029778944829508	2.646920270196717	3.0680937914712474	3.1258846903218442	-0.07504339459296727
0.2671868565098662	1.6779430430951354	10.0	-0.5972151333976267	-2.029778946318151	2.6469202701601895	3.068093791456317	3.1258846903218442	-0.07504339437882376
0.26718685486846244	1.6779430433861495	10.0	-0.597215133416532	-2.029778944837724	2.6469202701965155	3.0680937914711652	3.1258846903218442	-0.07504339459178536
0.2671868548593528	1.6779430433877647	10.0	-0.5972151334166369	-2.029778944829508	2.646920270196717	3.0680937914712474	3.1258846903218442	-0.07504339459296727
4.928325759109085	0.8401511249096345	10.0	-0.5983663185963942	-6.558710271775036	2.6604010759809325	2.846500372145514	3.1258846903218442	0.591203538537964
0.3012027188729902	1.6718290406609433	10.0	-0.5972235344875626	-2.0628299899301	2.6470186498558026	3.066476656309017	3.1258846903218442	-0.07018128566585033
0.27102366868274397	1.6772534154491912	10.0	-0.5972160810140593	-2.0335069320612487	2.646931366914289	3.0679113869748558	3.1258846903218442	-0.07449497381097811
0.2676413297797543	1.677861356181422	10.0	-0.5972152456606192	-2.030220529117511	2.6469215846154164	3.0680721854531305	3.1258846903218442	-0.07497843353342314
0.26723879430157604	1.6779337078056593	10.0	-0.5972151462443851	-2.0298294110721624	2.64692042041441	3.0680913222381188	3.1258846903218442	-0.07503597055030288
0.26719314660347565	1.6779419125112798	10.0	-0.5972151349705409	-2.029785058115905	2.64692028839351	3.06809349235785	3.1258846903218442	-0.07504249527301307
0.26718957449509484	1.6779425545611297	10.0	-0.5972151340883192	-2.029781587326066	2.6469202780623657	3.0680936621780863	3.1258846903218442	-0.0750430058577226
0.26718798090794654	1.6779428409920776	10.0	-0.5972151336947429	-2.029780038939093	2.646920273453441	3.0680937379382023	3.1258846903218442	-0.07504323363950985
0.2671894985298192	1.677942568215109	10.0	-0.5972151340695576	-2.0297815135154536	2.6469202778426615	3.0680936657895224	3.1258846903218442	-0.07504301671593407
0.26718957437333907	1.677942554583014	10.0	-0.5972151340882891	-2.0297815872077636	2.6469202780620136	3.0680936621838746	3.1258846903218442	-0.07504300587512594
0.2671895744950945	1.6779425545611297	10.0	-0.5972151340883192	-2.0297815873260654	2.6469202780623657	3.0680936621780863	3.1258846903218442	-0.07504300585772265
0.33282939491868146	1.6645942115469372	10.0	-0.6023972605389742	-2.1173342468591634	2.659786616302445	3.0494128620175194	3.1258846903218442	-0.06447652393938084
0.47113699353005856	1.6348401411095492	10.0	-0.6165067491915867	-2.3309768048922	2.6955740786842917	3.0051893298190455	3.1258846903218442	-0.04071626825152107
0.3743300281526914	1.6556661932974803	10.0	-0.606630959334778	-2.181439918081304	2.6705250165465135	3.036143131297675	3.1258846903218442	-0.05734701213563058
0.39595606524006727	1.6495774425452663	10.0	-0.6114502176975195	-2.240168656507267	2.683566650793948	3.0247859002763504	3.1258846903218442	-0.05264899075044481
0.3940176352988887	1.6445402093792576	10.0	-0.6211463369273664	-2.333826010302566	2.711443528292587	3.00740207621214	3.1258846903218442	-0.049260467383147294
0.3802273448611509	1.6428528831384805	10.0	-0.6281777578429031	-2.3961235371558605	2.7323710744492775	2.994174255851543	3.1258846903218442	-0.04839962542077603
0.3566606993307225	1.64245472517087	10.0	-0.6356250379780296	-2.4589092381261324	2.7552603367527393	2.9786608655149536	3.1258846903218442	-0.048680302638028805
0.3024592442795044	1.6468625169962388	10.0	-0.6429686736095409	-2.5074918846438417	2.7797566072728603	2.9627189165350956	3.1258846903218442	-0.05319351575370429
0.25369040977360874	1.648707978064599	10.0	-0.6528481910142337	-2.5897857983367323	2.8127662097368926	2.9361305674201468	3.1258846903218442	-0.056555860613654876
0.16980615167934338	1.6615357827764987	10.0	-0.6521120165371751	-2.554276030507956	2.8176933912870643	2.9332156855542686	3.1258846903218442	-0.0695872447229947
0.20120966239971178	1.66012608229755	10.0	-0.6443456823630698	-2.5020006720087697	2.7958121137806438	2.9463081257658077	3.1258846903218442	-0.07007680263201715
0.18908107033128935	1.6623770411705319	10.0	-0.6406797128465401	-2.4818030308800108	2.7909160691199895	2.9481145098973274	3.1258846903218442	-0.07682530795839246
0.16786172325584364	1.663178834364193	10.0	-0.6399441016049348	-2.5007911909363814	2.798354731324218	2.9434552731223893	3.1258846903218442	-0.08660010379907715
0.13406016273146376	1.658871683193525	10.0	-0.6434579706383228	-2.6116385103377424	2.831735155861473	2.925337603358328	3.1258846903218442	-0.10735580543311277
0.15784631797341614	1.6487579608990246	10.0	-0.6479258679400604	-2.7111174847098845	2.8536415477993446	2.9153035619428485	3.1258846903218442	-0.11153975430080931
0.1524955373881498	1.649872452887539	10.0	-0.6470131442943065	-2.7007900503211713	2.8515265042867353	2.9197450298822774	3.1258846903218442	-0.11316038693982744
0.1544867191105958	1.6495127627627373	10.0	-0.6477432544020236	-2.7037456488999885	2.85229394964623	2.9201610051295495	3.1258846903218442	-0.11175076486297694
0.15333554492468116	1.6494155372374166	10.0	-0.6484704390083974	-2.708497983931755	2.8539917447525935	2.919135770507439	3.1258846903218442	-0.1112393338713771
0.15082896106911559	1.6493943978114052	10.0	-0.649477589417791	-2.714811825466633	2.8564009603895624	2.917436288326046	3.1258846903218442	-0.11058815128935787
0.1464328817688011	1.6493651863163978	10.0	-0.6509186133909078	-2.7241772333440655	2.859980783603297	2.914798567264083	3.1258846903218442	-0.10973254631747362
0.12660443909406421	1.648862966477695	10.0	-0.6566369339168191	-2.7677486824795587	2.8759158876596476	2.9031950788213727	3.1258846903218442	-0.10776694538595585
0.1223010067183389	1.6489044051159822	10.0	-0.6570378624609519	-2.7698553105390578	2.876917709930819	2.9023549131496424	3.1258846903218442	-0.10737485098877567
0.10508727721543767	1.6490701596691313	10.0	-0.6586415766374831	-2.778281822777054	2.8809249990155053	2.8989942504627213	3.1258846903218442	-0.10580647340005492
-0.34701233743617466	1.6383887410569407	10.0	-0.7045998956615322	-3.1398823055142073	3.016334767229054	2.7867900070626987	3.1258846903218442	-0.07282607427054386
0.04640028340051894	1.6476836060696303	10.0	-0.6646074202190727	-2.8252211357207733	2.898502523906235	2.8844290318139527	3.1258846903218442	-0.1015252919590606
-0.08343274899954639	1.6446161383616034	10.0	-0.6778056352352478	-2.929064814568564	2.937389221116324	2.8522064492311165	3.1258846903218442	-0.0920540491400448
-0.005140788673156288	1.6464658838051152	10.0	-0.6698468430286427	-2.8664449632548736	2.913939751448117	2.871637322180426	3.1258846903218442	-0.09776540127686524
-0.26511876192491834	1.6316812499936384	10.0	-0.687279491722758	-3.126340895601454	2.996753574997516	2.8121331610324964	3.1258846903218442	-0.1062681031057079
-0.03126067470022141	1.6449804773867271	10.0	-0.671598294474105	-2.8925566066640505	2.9222600241447623	2.865658962214465	3.1258846903218442	-0.09861966442813774
-0.0953137682603497	1.6352281621879077	10.0	-0.6617090969161568	-2.9198404191582243	2.9201636158962883	2.870039753659941	3.1258846903218442	-0.1155524189564103
-0.06306685902919648	1.6401378707676302	10.0	-0.6666877175930916	-2.906104648158288	2.921219032313241	2.8678342866598143	3.1258846903218442	-0.10702778778002485
-0.05491843772854629	1.6122625524828127	10.0	-0.6507926638333641	-3.0262768282233674	2.925783407624951	2.8834799375851516	3.1258846903218442	-0.14208392535559194
-0.0606751245477357	1.6319558736097055	10.0	-0.6620221821771971	-2.9413777318844607	2.922558773278583	2.872426617053929	3.1258846903218442	-0.11731750770646343
-0.08629560421673597	1.6225536688760471	10.0	-0.6679326004600482	-3.0582862268308717	2.9528053056787265	2.8481654353606722	3.1258846903218442	-0.12225698952168873
-0.03128521608640271	1.6241059289516395	10.0	-0.6529091492329618	-2.9184465996460247	2.902606494285532	2.8725199679108737	3.1258846903218442	-0.11666012256270847
-0.01172994284195232	1.6180125936755339	10.0	-0.6404812717690335	-2.861251097100676	2.873109118436135	2.8861133031338455	3.1258846903218442	-0.1178931755413033
-0.016616574529336223	1.6092464834877283	10.0	-0.6281032402865717	-2.8309672616697026	2.8504564816074307	2.8976033956659264	3.1258846903218442	-0.1232558094892939
-0.047009700240308136	1.5915408118036836	10.0	-0.6055026618191014	-2.7908432503075624	2.8129928677157716	2.915445522137703	3.1258846903218442	-0.13455854834553685
-0.023305019415203857	1.6053500955231548	10.0	-0.623129657611795	-2.822137395299666	2.8422120740028083	2.901529812471095	3.1258846903218442	-0.1257431399013826
-0.01858840624812615	1.6080977827795127	10.0	-0.6266369699888421	-2.828364113871041	2.8480259338949456	2.89876094922729	3.1258846903218442	-0.12398910356368038
-0.02705659515923799	1.603173342841344	10.0	-0.6174512621700811	-2.809554818830101	2.8342313579442746	2.906279046223395	3.1258846903218442	-0.1324059720043746
-0.027324649476599034	1.5989782026150683	10.0	-0.6110408808616713	-2.7935278217134107	2.8226731002353227	2.9123928718769405	3.1258846903218442	-0.13583235265572388
-0.02728800247822079	1.5924188299124151	10.0	-0.603481617541398	-2.782169044424934	2.8097980431737497	2.9198696403680566	3.1258846903218442	-0.13955664619137392
-0.020369888494190764	1.5550610890700645	10.0	-0.5629864133856491	-2.7233760500340614	2.7390058365681704	2.9626459443545805	3.1258846903218442	-0.15641938232260527
-0.024360578287756163	1.5766107708813757	10.0	-0.5863459299078898	-2.757290582692878	2.779842072718227	2.9379705833935534	3.1258846903218442	-0.14669217211389307
0.019995526468637736	1.5013727680159201	10.0	-0.49179118181336345	-2.5262833894988996	2.595847088988665	3.045923547463209	3.1258846903218442	-0.17626996653449833
-0.01963748272894643	1.5685993307619337	10.0	-0.5762776177050413	-2.732692637173997	2.760250048232103	2.949465555009253	3.1258846903218442	-0.1498416540225183
-0.013767501341590951	1.550318512366721	10.0	-0.5500578129210555	-2.6581816616773963	2.7088587704442904	2.980855482047125	3.1258846903218442	-0.1595525605140572
-0.01804012987473729	1.5636247123579003	10.0	-0.569142624040713	-2.71241653891655	2.7462653353618633	2.9580074542485537	3.1258846903218442	-0.1524842082620652
-0.012304974263838968	1.5655457790993756	10.0	-0.5704378631170399	-2.7016441778617013	2.7450808952226744	2.960256701253683	3.1258846903218442	-0.14937124189676776
-0.003953840161227455	1.563418260036929	10.0	-0.5648328888144238	-2.6632158584432966	2.7286244404952487	2.9735642997233214	3.1258846903218442	-0.1478847789395911
-0.0003203068006000717	1.5577596898050294	10.0	-0.5549361295398862	-2.6215216298833623	2.7062584954059776	2.9901887518587564	3.1258846903218442	-0.14991240769061767
0.007202650663035749	1.5571938993856482	10.0	-0.5535994224728392	-2.607279305176163	2.700433976951498	2.9941289575158403	3.1258846903218442	-0.14768676060442845
0.0035008786251495626	1.557472304143869	10.0	-0.55425716709888	-2.6142874319149425	2.7033000093135264	2.992190126518135	3.1258846903218442	-0.1487819200798984
0.042036600073243204	1.5447938843890496	10.0	-0.5347329537162023	-2.5103574576297527	2.6495032548415125	3.0306210017782416	3.1258846903218442	-0.14276957740433371
0.007146722158030999	1.5562728057840802	10.0	-0.5524099919475931	-2.604454673882098	2.698210327791773	2.995826050610506	3.1258846903218442	-0.1482130956272227
