0.42008066830956	2.2672402786024146	10.0	-0.32226295612367645	-0.40485846556245686	1.4507030688221196	3.90810574134252	3.1258846903218442	-0.08027709549832025
0.4344550924511052	2.2619411259045736	10.0	-0.3298694511666181	-0.409636471882891	1.463431323385845	3.890886969700844	3.1258846903218442	-0.09622873079001877
0.4251588698180603	2.265368192113317	10.0	-0.32495018131065456	-0.4065464412799623	1.4551997109755448	3.90202268777013	3.1258846903218442	-0.08591249470483359
0.42767137694383417	2.2648339157778157	10.0	-0.32224666288718135	-0.4094350475670255	1.453503404601231	3.9134464139139538	3.1258846903218442	-0.09020508300739474
0.4256631166596848	2.2652609656891736	10.0	-0.3244075995156317	-0.40712616922660433	1.4548592712916526	3.9043153689603702	3.1258846903218442	-0.08677399438845904
0.43006448650529383	2.264012536930311	10.0	-0.32289592633608477	-0.4101063308290134	1.4549136998208811	3.9100899489781886	3.1258846903218442	-0.09238123140979619
0.43225857713377047	2.2632809683064252	10.0	-0.32226412326508913	-0.4116310803386633	1.4553322822542472	3.9110756582760184	3.1258846903218442	-0.09458048834001334
0.4304162270285914	2.26389525721212	10.0	-0.32279464029988886	-0.4103507674915018	1.454980803887707	3.9102479706659614	3.1258846903218442	-0.09273380015671136
0.43015361619289305	2.263982818703517	10.0	-0.32287026084642306	-0.4101682701334789	1.4549307037317663	3.9101299910624303	3.1258846903218442	-0.09247057096605546
0.4303159409605806	2.26387461472298	10.0	-0.32271664708097475	-0.4104316341084272	1.4550195020556376	3.909741145969605	3.1258846903218442	-0.09233766779041999
0.43103444902169685	2.2634007755846044	10.0	-0.3220806173231233	-0.41163131740836684	1.4554509905817816	3.9083903071611577	3.1258846903218442	-0.0919265431800381
0.4346565577480514	2.260868137171231	10.0	-0.3187666697883723	-0.4186776770605961	1.4580754789851518	3.9038228565708355	3.1258846903218442	-0.09053269070104371
0.43560308221971034	2.2600751856594226	10.0	-0.3177624809806625	-0.4213617581778668	1.4590937436870768	3.9036913423750663	3.1258846903218442	-0.09054075091235138
0.43581443967534944	2.259683197056526	10.0	-0.3172652841824886	-0.4232152227128489	1.4597735774628142	3.904138924405442	3.1258846903218442	-0.09079246289682949
0.4355245791107093	2.259607943356021	10.0	-0.3171431981612301	-0.4241999282916213	1.4600822498857113	3.9042498807120762	3.1258846903218442	-0.09099650965830412
0.43367676275900474	2.2595478975521535	10.0	-0.31688533595310564	-0.4280521426984499	1.4611459688777624	3.903853016474186	3.1258846903218442	-0.09180816751993064
0.43463026070923627	2.2595788819900036	10.0	-0.31701839630115486	-0.42606434854489394	1.460597075651654	3.9040578037286116	3.1258846903218442	-0.09138934120819449
0.428419941822339	2.259708573922305	10.0	-0.3165399304670842	-0.4371225769433657	1.463416141397533	3.901447144299242	3.1258846903218442	-0.0936774223180108
0.4335231711531759	2.259602001669745	10.0	-0.3169331020453399	-0.4280356562009803	1.461099619611465	3.9035924115577227	3.1258846903218442	-0.09179722858825175
0.4342107400023876	2.2595876429654225	10.0	-0.3169860748811814	-0.4268113562072556	1.4607875097462477	3.903881447939304	3.1258846903218442	-0.09154390612217057
0.43369243138167546	2.2595292333454555	10.0	-0.3168644137458891	-0.42781705887999644	1.4611417953091548	3.9023402965193057	3.1258846903218442	-0.09095380243545324
0.4320688342568897	2.2595376227566546	10.0	-0.3167105435923406	-0.4305004952400143	1.4618923418295462	3.8988993744663527	3.1258846903218442	-0.09004396131664776
0.4322203969045131	2.2595526454048906	10.0	-0.31670489610258595	-0.43061327888530365	1.4617840075385782	3.8985996126051465	3.1258846903218442	-0.09018753684620917
0.4323441255615582	2.259677735664392	10.0	-0.3168117309599126	-0.43103618281130474	1.4615522901544178	3.897939947462649	3.1258846903218442	-0.09054390426526404
0.4321714570810992	2.2597756306877304	10.0	-0.31689774445122215	-0.4318740512506834	1.4615711711995405	3.897336119747497	3.1258846903218442	-0.09074052922224513
0.43093667234227595	2.2601561627286255	10.0	-0.3172085661135109	-0.43685842854331647	1.4621328187250429	3.894382233334679	3.1258846903218442	-0.09147993128154695
0.42874268648776603	2.2605903877043954	10.0	-0.31752083869490116	-0.44518896847495815	1.4634999947131095	3.8900176632714993	3.1258846903218442	-0.09235101112521159
0.4255087236165702	2.261013511989455	10.0	-0.317767312180935	-0.45696772091957444	1.465893686318492	3.884375718345986	3.1258846903218442	-0.09325066348041527
0.42334973930706754	2.2611418349964567	10.0	-0.3177847415786854	-0.4642428196345123	1.4678035809456866	3.8811613170169244	3.1258846903218442	-0.09352810053157286
0.4226368748648446	2.2610962610775545	10.0	-0.3176990688955376	-0.46620630124575096	1.4686736834087437	3.880143763323282	3.1258846903218442	-0.09338133717776298
0.4222658189703359	2.2610232725538357	10.0	-0.3175922249133488	-0.46706170887528153	1.4694226756623043	3.8792310943819985	3.1258846903218442	-0.09316703990726029
0.4216158053201936	2.260874854848706	10.0	-0.31735581699191895	-0.46868836122423596	1.4713590358262545	3.8763948408404887	3.1258846903218442	-0.0927237281640162
0.4220063921350399	2.2609640375892543	10.0	-0.31749787218878367	-0.4677109218124617	1.4701954960318717	3.878099117722416	3.1258846903218442	-0.09299010983421613
0.4204651975322352	2.2606556141247585	10.0	-0.31693244915503915	-0.4722531080380886	1.4758743981216262	3.868777146976741	3.1258846903218442	-0.09200140768873813
0.4217561955541191	2.2609139683143216	10.0	-0.3174060817623448	-0.4684482975218558	1.4711174054933083	3.876585794743107	3.1258846903218442	-0.09282960453793654
0.4214421743677015	2.260851126475878	10.0	-0.31729087579707527	-0.46937377617646914	1.472274492060137	3.874686426351873	3.1258846903218442	-0.09262815468846806
0.4217148421596343	2.2609056926837345	10.0	-0.3173909103091599	-0.46857017364215225	1.4712697820185898	3.876335667255689	3.1258846903218442	-0.09280307564289922
0.42173816070205405	2.2609103591844004	10.0	-0.3173994652580116	-0.468501449574479	1.471183859242169	3.8764767102945585	3.1258846903218442	-0.09281803487833769
0.4217280302660177	2.260908331884166	10.0	-0.3173957486722758	-0.46853130584761954	1.4712211872695786	3.8764154359894185	3.1258846903218442	-0.09281153603398308
0.4217337479714164	2.2609094761098887	10.0	-0.31739784634529306	-0.4685144547097704	1.4712001190092316	3.8764500197352754	3.1258846903218442	-0.09281520403774109
0.42173095557487833	2.2609089172962173	10.0	-0.31739682188977064	-0.4685226844200669	1.4712104082656996	3.8764331298248185	3.1258846903218442	-0.0928134126686024
0.42172900536897123	2.2609085270215163	10.0	-0.3173961064114408	-0.4685284320384353	1.4712175942682857	3.876421333934552	3.1258846903218442	-0.09281216157885618
0.42173066877883586	2.2609088599026674	10.0	-0.3173967166719817	-0.46852352966117494	1.4712114650346775	3.876431395128685	3.1258846903218442	-0.09281322868413863
0.42173008245906285	2.2609087425685064	10.0	-0.3173965015669559	-0.4685252576542473	1.47121362547086	3.876427848752542	3.1258846903218442	-0.09281285255018615
0.4217305764696154	2.2609088414297704	10.0	-0.31739668280620037	-0.4685238017135612	1.4712118051701957	3.8764308367930598	3.1258846903218442	-0.092813169466228
0.4217306286142445	2.26090885186494	10.0	-0.3173967019366686	-0.468523648033672	1.4712116130307717	3.8764311521917163	3.1258846903218442	-0.09281320291788071
0.4217305852278248	2.260908843182461	10.0	-0.31739668601935284	-0.4685237759014945	1.4712117728984673	3.876430889767403	3.1258846903218442	-0.09281317508476596
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.46852378713241577	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.4217305813437073	2.2609088424051724	10.0	-0.31739668459437415	-0.46852378734870903	1.4712117872104322	3.876430866274179	3.1258846903218442	-0.09281317259303952
0.4217305814170708	2.2609088424198536	10.0	-0.3173966846212893	-0.46852378713249293	1.4712117869401067	3.876430866717921	3.1258846903218442	-0.09281317264010348
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.46852378713241577	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.41883840854750093	2.260414982607709	10.0	-0.3163522566715625	-0.4784015236179917	1.4835825620956828	3.854787819041802	3.1258846903218442	-0.09108950879607702
0.4213815524358036	2.2608492431514513	10.0	-0.3172706424931941	-0.4697158376973348	1.4727046987558234	3.8738189720550915	3.1258846903218442	-0.09260515995806273
0.4216843390667281	2.2609009461980576	10.0	-0.31737998548007723	-0.46868172020627163	1.4714095806905487	3.8760848205310694	3.1258846903218442	-0.09278561333748232
0.42172438475311724	2.260907784293859	10.0	-0.31739444686811213	-0.46854495080991426	1.4712382921111273	3.876384495114446	3.1258846903218442	-0.09280947958090935
0.42172976220284225	2.2609087025329933	10.0	-0.31739638878481086	-0.4685265850227559	1.471215290988975	3.8764247362777593	3.1258846903218442	-0.09281268440858809
0.4217304698882307	2.260908823375484	10.0	-0.31739664434574466	-0.4685241680407506	1.4712122639856746	3.8764300321121694	3.1258846903218442	-0.09281310617166107
0.4217305657195763	2.2609088397393915	10.0	-0.317396678952575	-0.4685238407446929	1.4712118540834722	3.876430749248549	3.1258846903218442	-0.09281316328478428
0.4217305805884371	2.260908842278359	10.0	-0.31739668432205137	-0.4685237899625662	1.4712117904844613	3.876430860516954	3.1258846903218442	-0.09281317214625935
0.4217305814163601	2.2609088424197332	10.0	-0.31739668462103277	-0.4685237871349325	1.471211786943162	3.8764308667125653	3.1258846903218442	-0.0928131726396811
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.46852378713241577	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.4217305814167286	2.260908842419796	10.0	-0.3173966846211658	-0.46852378713367415	1.4712117869415862	3.876430866715322	3.1258846903218442	-0.09281317263990069
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.46852378713241577	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.4217305814169128	2.2609088424198274	10.0	-0.3173966846212324	-0.468523787133045	1.4712117869407981	3.876430866716701	3.1258846903218442	-0.09281317264001047
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.4685237871324158	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.4217305814170049	2.2609088424198434	10.0	-0.31739668462126563	-0.4685237871327304	1.4712117869404042	3.8764308667173903	3.1258846903218442	-0.09281317264006538
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.4685237871324158	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.42173058141705094	2.260908842419851	10.0	-0.31739668462128223	-0.4685237871325731	1.471211786940207	3.876430866717735	3.1258846903218442	-0.09281317264009283
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.4685237871324158	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.421730581417074	2.260908842419855	10.0	-0.31739668462129056	-0.46852378713249443	1.4712117869401087	3.8764308667179073	3.1258846903218442	-0.09281317264010655
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.4685237871324158	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.42173058141708547	2.260908842419857	10.0	-0.3173966846212947	-0.4685237871324551	1.4712117869400594	3.8764308667179934	3.1258846903218442	-0.0928131726401134
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.4685237871324158	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.42173058141709124	2.260908842419858	10.0	-0.3173966846212968	-0.4685237871324355	1.4712117869400347	3.8764308667180365	3.1258846903218442	-0.09281317264011683
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.4685237871324158	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.42173058141709413	2.2609088424198585	10.0	-0.31739668462129783	-0.46852378713242565	1.4712117869400225	3.876430866718058	3.1258846903218442	-0.09281317264011855
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.4685237871324158	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.4217305814170956	2.2609088424198585	10.0	-0.3173966846212984	-0.4685237871324207	1.4712117869400163	3.876430866718069	3.1258846903218442	-0.09281317264011942
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.4685237871324158	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.4217305814170963	2.260908842419859	10.0	-0.3173966846212986	-0.46852378713241827	1.4712117869400132	3.8764308667180742	3.1258846903218442	-0.09281317264011985
0.421730581417097	2.260908842419859	10.0	-0.3173966846212989	-0.4685237871324158	1.47121178694001	3.8764308667180796	3.1258846903218442	-0.09281317264012028
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709646	2.260908842419859	10.0	-0.31739668462129866	-0.46852378713241766	1.4712117869400125	3.8764308667180756	3.1258846903218442	-0.09281317264011994
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.4217305814170966	2.260908842419859	10.0	-0.3173966846212987	-0.4685237871324173	1.471211786940012	3.876430866718076	3.1258846903218442	-0.09281317264012
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212987	-0.46852378713241716	1.4712117869400119	3.8764308667180765	3.1258846903218442	-0.09281317264012003
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212987	-0.4685237871324171	1.4712117869400119	3.8764308667180765	3.1258846903218442	-0.09281317264012004
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212987	-0.4685237871324171	1.4712117869400116	3.8764308667180765	3.1258846903218442	-0.09281317264012004
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.4685237871324171	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.4685237871324171	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.4685237871324171	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.4685237871324171	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.4685237871324171	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.4685237871324171	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.4685237871324171	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.42173058141709663	2.260908842419859	10.0	-0.3173966846212988	-0.46852378713241705	1.4712117869400116	3.876430866718077	3.1258846903218442	-0.09281317264012005
0.4188384108478952	2.260414965431667	10.0	-0.316352231270464	-0.4784016234750908	1.4835826158866534	3.854787722657616	3.1258846903218442	-0.09108950120672372
0.4213815601255709	2.2608492423443622	10.0	-0.3172706421045369	-0.4697158244328837	1.4727046735429596	3.8738190158911925	3.1258846903218442	-0.09260516345966009
0.42168434012130795	2.260900946097236	10.0	-0.3173799854415036	-0.4686817183267033	1.4714095771971163	3.876084826606559	3.1258846903218442	-0.09278561382272425
0.4217243923824976	2.260907785559036	10.0	-0.3173944495671169	-0.4685449249835311	1.4712382596139213	3.876384551964428	3.1258846903218442	-0.09280948410865782
0.4217297631897606	2.2609087026965464	10.0	-0.31739638913378776	-0.46852658168257344	1.471215286785602	3.8764247436310444	3.1258846903218442	-0.09281268499423216
0.42173047443546935	2.2609088241513087	10.0	-0.3173966459868834	-0.46852415251439605	1.4712122445379923	3.8764300661363973	3.1258846903218442	-0.09281310888137191
0.4217305287967101	2.260908833434221	10.0	-0.31739666561842955	-0.4685239668505748	1.4712120120158796	3.8764304729409536	3.1258846903218442	-0.09281314127950183
0.42173047780813366	2.2609088247272364	10.0	-0.3173966472048581	-0.468524140995495	1.4712122301119226	3.876430091375248	3.1258846903218442	-0.09281311089140731
0.4217304747686655	2.2609088242082063	10.0	-0.31739664610721097	-0.4685241513764074	1.4712122431127952	3.876430068629823	3.1258846903218442	-0.09281310907994966
0.4217304744356115	2.2609088241513327	10.0	-0.31739664598693473	-0.46852415251391044	1.471212244537384	3.8764300661374613	3.1258846903218442	-0.09281310888145665
0.42173047443546935	2.2609088241513087	10.0	-0.3173966459868834	-0.46852415251439605	1.4712122445379923	3.8764300661363973	3.1258846903218442	-0.09281310888137191
0.4217304744355404	2.2609088241513207	10.0	-0.3173966459869091	-0.46852415251415325	1.471212244537688	3.8764300661369293	3.1258846903218442	-0.09281310888141428
0.42173047443546935	2.2609088241513087	10.0	-0.3173966459868834	-0.46852415251439605	1.4712122445379923	3.8764300661363973	3.1258846903218442	-0.09281310888137191
0.4217304744355049	2.2609088241513144	10.0	-0.3173966459868962	-0.46852415251427465	1.4712122445378402	3.8764300661366633	3.1258846903218442	-0.0928131088813931
0.42173047443552264	2.2609088241513176	10.0	-0.31739664598690265	-0.468524152514214	1.4712122445377642	3.8764300661367965	3.1258846903218442	-0.09281310888140369
0.4217304744355049	2.2609088241513144	10.0	-0.3173966459868962	-0.46852415251427465	1.4712122445378402	3.8764300661366633	3.1258846903218442	-0.0928131088813931
0.42173047443551376	2.260908824151316	10.0	-0.31739664598689943	-0.4685241525142443	1.4712122445378022	3.87643006613673	3.1258846903218442	-0.0928131088813984
0.4217304744355049	2.2609088241513144	10.0	-0.3173966459868962	-0.46852415251427465	1.4712122445378402	3.8764300661366633	3.1258846903218442	-0.0928131088813931
0.4217304744355093	2.2609088241513153	10.0	-0.3173966459868978	-0.4685241525142595	1.471212244537821	3.8764300661366966	3.1258846903218442	-0.09281310888139575
0.42173047443551154	2.2609088241513158	10.0	-0.31739664598689865	-0.4685241525142519	1.4712122445378117	3.8764300661367135	3.1258846903218442	-0.09281310888139707
0.4217304744355093	2.2609088241513153	10.0	-0.3173966459868978	-0.4685241525142595	1.471212244537821	3.8764300661366966	3.1258846903218442	-0.09281310888139575
0.4217304744355104	2.2609088241513153	10.0	-0.31739664598689826	-0.46852415251425567	1.4712122445378164	3.876430066136705	3.1258846903218442	-0.0928131088813964
0.4168248928609543	2.2612785398330204	10.0	-0.3173015675670827	-0.4864318427859293	1.4774652010042304	3.8623242516075478	3.1258846903218442	-0.09343153859143333
0.41494466803073	2.2616203892172067	10.0	-0.31749388413290275	-0.4938577513568273	1.479947862152288	3.8564101861178854	3.1258846903218442	-0.09419193751577094
0.41371941568116033	2.262068957368883	10.0	-0.3178609540772596	-0.4989523543262858	1.481523526502829	3.851626080824181	3.1258846903218442	-0.09509114388321055
0.4142162962274682	2.2621673692644397	10.0	-0.3180030710728723	-0.4974515056792772	1.4809307780413763	3.852190992718769	3.1258846903218442	-0.09529389090847873
0.41470015933587123	2.2621310917202346	10.0	-0.3179960430053001	-0.49581421796982367	1.4803860731447969	3.853161124038878	3.1258846903218442	-0.09523317025376957
0.41431844890280634	2.2621597103871025	10.0	-0.31800158731456857	-0.49710584320384904	1.4808157805111057	3.852395805832349	3.1258846903218442	-0.09528107162711773
0.4149329303895852	2.2620991543877556	10.0	-0.31797530798616974	-0.49503849301111824	1.4801790244975577	3.8535595611423408	3.1258846903218442	-0.09518109018163017
0.41446574606630027	2.262145194527588	10.0	-0.31799528790504206	-0.4966102793408363	1.4806631439278215	3.852674769250859	3.1258846903218442	-0.09525710510633686
0.41510914668446125	2.262078817819563	10.0	-0.31796362874781386	-0.4944617096121695	1.4800647539808474	3.8537543074070624	3.1258846903218442	-0.09514661492056523
0.4146366340351909	2.2621275647950454	10.0	-0.3179868791952541	-0.49603961666724233	1.480504210846695	3.8529614958682203	3.1258846903218442	-0.09522775878167397
0.4153116449285958	2.262056468434051	10.0	-0.31795127873963364	-0.4938089313979124	1.4799690971194035	3.8538947597552333	3.1258846903218442	-0.09510577931194004
0.4155490573614045	2.2620323465203382	10.0	-0.3179397473335046	-0.4930576755203259	1.4799101014875184	3.853943955043409	3.1258846903218442	-0.09505689031900949
0.4162916214218952	2.2619573880328647	10.0	-0.317903935268459	-0.4909347641443003	1.480375114451303	3.852695145379212	3.1258846903218442	-0.09486835181178307
0.41693376137824256	2.2618932949297212	10.0	-0.31787577446847276	-0.4897473693004748	1.4823064435602449	3.8483429684648973	3.1258846903218442	-0.09462596259861752
0.4173358789226482	2.2618511692486525	10.0	-0.31786903323090654	-0.4912029559741501	1.4880894900045585	3.8359119721240655	3.1258846903218442	-0.09423549917451249
0.4169168648456395	2.2618710031114744	10.0	-0.31791515812913634	-0.49787333351679186	1.4979083065874637	3.8155584989661695	3.1258846903218442	-0.09381299797787537
0.4157339129420389	2.2618844030357006	10.0	-0.31798024137381886	-0.5106169988665517	1.511262014320527	3.789008038924285	3.1258846903218442	-0.09331208969533165
0.4146097569672541	2.261648148989047	10.0	-0.3178818385375418	-0.5291854991710673	1.527868666611027	3.75735060343966	3.1258846903218442	-0.09235106442878319
0.4148271393163682	2.260236175397746	10.0	-0.31701640505584194	-0.5753464560005506	1.570900331254589	3.676344305682769	3.1258846903218442	-0.08864693484778972
0.4146648637070011	2.2612902116425118	10.0	-0.3176624498988656	-0.5408873684573355	1.5387772558044788	3.7368153898560843	3.1258846903218442	-0.09141206222533449
0.41477304744657917	2.260587520812668	10.0	-0.31723175333684983	-0.5638600934861455	1.5601926394378856	3.696501333740541	3.1258846903218442	-0.08956864397363798
0.4146821727460262	2.261177783443563	10.0	-0.31759353987940275	-0.5445629281633185	1.5422036460595487	3.73036527477147	3.1258846903218442	-0.09111712142755311
