0.7678364695101302	2.2175621224663993	10.0	-0.3144409085228497	-0.4125263852515289	1.4933753041316868	3.835032498601598	3.1258846903218442	0.001150244012519552
0.7678364695101412	2.2175621224664006	10.0	-0.3144409085228515	-0.41252638525152263	1.493375304131689	3.8350324986015987	3.1258846903218442	0.0011502440125143525
0.7678364695101302	2.2175621224663993	10.0	-0.3144409085228497	-0.4125263852515289	1.4933753041316868	3.835032498601598	3.1258846903218442	0.001150244012519552
0.7678364695101356	2.2175621224663997	10.0	-0.3144409085228506	-0.4125263852515258	1.493375304131688	3.8350324986015982	3.1258846903218442	0.0011502440125169522
0.7678364695101302	2.2175621224663993	10.0	-0.3144409085228497	-0.4125263852515289	1.4933753041316868	3.835032498601598	3.1258846903218442	0.001150244012519552
0.7678364695101328	2.2175621224663997	10.0	-0.31444090852285017	-0.41252638525152735	1.4933753041316873	3.835032498601598	3.1258846903218442	0.0011502440125182522
0.7683100073920557	2.217522965095146	10.0	-0.31444701390276564	-0.4125362329111759	1.4933586572748982	3.8350390301376	3.1258846903218442	0.0011896344301993366
0.7678576507554773	2.217560370965793	10.0	-0.31444118161515144	-0.4125268257351783	1.4933745595214432	3.835032790755767	3.1258846903218442	0.0011520059372405935
0.7678372104772266	2.2175620611950113	10.0	-0.31444091807622654	-0.4125264006606256	1.493375278083564	3.8350325088218007	3.1258846903218442	0.0011503056485655987
0.7678364807306274	2.2175621215385646	10.0	-0.31444090866751734	-0.4125263854848679	1.4933753037372395	3.835032498756363	3.1258846903218442	0.0011502449458754024
0.7678364695531715	2.217562122462841	10.0	-0.31444090852340506	-0.41252638525242236	1.4933753041301743	3.8350324986021915	3.1258846903218442	0.001150244016098346
0.7678364695101334	2.2175621224663997	10.0	-0.31444090852285017	-0.41252638525152735	1.4933753041316873	3.835032498601598	3.1258846903218442	0.0011502440125183001
0.7678364695101328	2.2175621224663997	10.0	-0.31444090852285017	-0.41252638525152735	1.4933753041316873	3.835032498601598	3.1258846903218442	0.0011502440125182522
