-0.23215291139574418	1.7935239984157743	10.0	-0.9516507907709596	-0.07367216984851913	3.68854288161589	2.440851416305476	3.1258846903218442	-0.2660671509051957
-0.23215291141753838	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875656	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753838	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875656	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753838	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875656	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753838	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875656	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875656	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875656	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875656	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875656	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875656	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
-0.2261933168238074	1.7926320093024393	10.0	-0.9502743872096825	-0.07087275365698546	3.6852843976215044	2.4400243604905807	3.1258846903218442	-0.2669489673450904
-0.23119231222408732	1.793380222863083	10.0	-0.9514289347193661	-0.073220945047528	3.688017661823154	2.4407181070474198	3.1258846903218442	-0.26620928677224026
-0.23196887959837456	1.7934964538642482	10.0	-0.9516082875405418	-0.073585724103411	3.688442259894236	2.4408258768889435	3.1258846903218442	-0.26609438132539043
-0.23211813527071487	1.7935187933763113	10.0	-0.9516427590195108	-0.07365583436691704	3.6885238673280174	2.44084659017241	3.1258846903218442	-0.2660722965838818
-0.23214813332930617	1.7935232832692667	10.0	-0.9516496872482985	-0.073669925434677	3.6885402691474036	2.4408507532188213	3.1258846903218442	-0.2660678578958282
-0.23215264227033103	1.7935239581350244	10.0	-0.9516507286148561	-0.07367204343152381	3.688542734468154	2.4408513789570065	3.1258846903218442	-0.2660671907265646
-0.23215290783907508	1.7935239978834379	10.0	-0.9516507899495259	-0.07367216817783552	3.6885428796712363	2.440851415811892	3.1258846903218442	-0.26606715143146126
-0.2321529114172995	1.7935239984190006	10.0	-0.951650790775938	-0.07367216985864437	3.6885428816276757	2.4408514163084676	3.1258846903218442	-0.2660671509020063
-0.23215291141753835	1.7935239984190363	10.0	-0.9516507907759931	-0.07367216985875658	3.6885428816278063	2.440851416308501	3.1258846903218442	-0.2660671509019709
