-0.08890876643950656	0.5038575207420346	10.0	-0.7849384956302559	-0.006315135543301651	3.2191604734867676	2.6321736389554458	3.1258846903218442	0.2200503623308943
-0.08893214300327587	0.5038652272922777	10.0	-0.7849441343504675	-0.006318212270791606	3.219169779981614	2.632165383305263	3.1258846903218442	0.22007636130253425
-0.08893683532475068	0.5038667742095901	10.0	-0.7849452661972266	-0.006318829854907719	3.219171648051962	2.6321637261684394	3.1258846903218442	0.22008158001363964
-0.08893247723657176	0.5038653374789464	10.0	-0.7849442149717282	-0.006318256261207805	3.2191699130439613	2.632165265267677	3.1258846903218442	0.22007673303047795
-0.08893275354188176	0.5038654285684997	10.0	-0.7849442816200325	-0.006318292627379981	3.2191700230444713	2.632165167687895	3.1258846903218442	0.2200770403320125
-0.08893479443331621	0.503866101389045	10.0	-0.7849447739086296	-0.00631856124114385	3.219170835548217	2.6321644469281673	3.1258846903218442	0.22007931017282606
-0.08893615502760585	0.503866549936075	10.0	-0.7849451021010276	-0.006318740316986429	3.2191713772173802	2.632163966421682	3.1258846903218442	0.2200808234000351
-0.08893485132397722	0.5038661201441854	10.0	-0.7849447876313701	-0.006318568728859424	3.219170858197082	2.632164426836703	3.1258846903218442	0.22007937344554213
-0.08893490319117589	0.5038661372432414	10.0	-0.7849448001423887	-0.006318575555407482	3.219170878846046	2.632164408519321	3.1258846903218442	0.2200794311312585
-0.08893552910939087	0.5038663435896582	10.0	-0.7849449511217081	-0.006318657936196956	3.219171128031713	2.6321641874705013	3.1258846903218442	0.2200801272656468
-0.08893496390157904	0.5038661572576361	10.0	-0.7849448147864989	-0.006318583545861859	3.219170903015597	2.632164387078879	3.1258846903218442	0.22007949865221946
-0.08893500834330825	0.503866171908738	10.0	-0.7849448255064011	-0.006318589395100068	3.219170920708391	2.6321643713838707	3.1258846903218442	0.22007954807946928
-0.08893526872634956	0.5038662577491981	10.0	-0.7849448883140546	-0.006318623665648512	3.219171024370052	2.6321642794271862	3.1258846903218442	0.22007983767255804
-0.08893512504659791	0.5038662103823038	10.0	-0.7849448536566974	-0.006318604755108621	3.219170967169392	2.6321643301690223	3.1258846903218442	0.2200796778746585
-0.0889351371867041	0.5038662143845318	10.0	-0.7849448565850432	-0.006318606352939629	3.2191709720025163	2.632164325881631	3.1258846903218442	0.22007969137665478
-0.08893514544203583	0.5038662171060665	10.0	-0.7849448585763327	-0.006318607439472549	3.2191709752890647	2.6321643229661844	3.1258846903218442	0.22007970055807843
-0.08893513759122428	0.5038662145178899	10.0	-0.7849448566826186	-0.006318606406180915	3.219170972163561	2.632164325738771	3.1258846903218442	0.22007969182655446
-0.08893513718733319	0.5038662143847392	10.0	-0.784944856585195	-0.0063186063530224264	3.219170972002767	2.632164325881409	3.1258846903218442	0.22007969137735442
-0.0889351371867041	0.5038662143845318	10.0	-0.7849448565850432	-0.006318606352939629	3.2191709720025163	2.632164325881631	3.1258846903218442	0.22007969137665478
-0.09928012911115591	0.5073860230983298	10.0	-0.7875123263447863	-0.007920516544211168	3.2234431210173553	2.6282130808318986	3.1258846903218442	0.23164399126948348
-0.08969040462636918	0.5041231886707174	10.0	-0.7851323024840849	-0.006435558653876216	3.2194828731689813	2.631875853280203	3.1258846903218442	0.22092397808420952
-0.08900968905586679	0.5038915801190462	10.0	-0.7849633592258384	-0.006330150624782681	3.2192017595272167	2.6321358509726	3.1258846903218442	0.2201630302694122
-0.08894256240423047	0.503868740761115	10.0	-0.7849466994111757	-0.0063197561393981165	3.219174038378592	2.632161489837465	3.1258846903218442	0.22008799176421154
-0.08893592076023556	0.5038664809897612	10.0	-0.784945051056084	-0.006318727688406571	3.2191712955931884	2.632164026597585	3.1258846903218442	0.22008056730573933
-0.08893516174493024	0.5038662227402907	10.0	-0.7849448626800216	-0.006318610155752916	3.219170982144274	2.632164316501675	3.1258846903218442	0.22007971882942556
-0.08893513932386704	0.503866215111686	10.0	-0.7849448571154546	-0.006318606683876873	3.219170972885096	2.6321643250653466	3.1258846903218442	0.2200796937657135
-0.0889351372012791	0.5038662143894909	10.0	-0.7849448565886605	-0.006318606355196552	3.2191709720085355	2.632164325876064	3.1258846903218442	0.22007969139294767
-0.08893513718670637	0.5038662143845326	10.0	-0.7849448565850438	-0.006318606352939981	3.2191709720025172	2.63216432588163	3.1258846903218442	0.22007969137665734
-0.0889351371867041	0.5038662143845318	10.0	-0.7849448565850432	-0.006318606352939629	3.2191709720025163	2.632164325881631	3.1258846903218442	0.22007969137665478
