1.1998677733932268	2.0381050540163423	10.0	-0.2330768992465793	0.0481234853315591	2.0783859975176444	5.081487618717592	3.1258846903218442	-0.49155659584098804
1.2004944336535812	2.03764937338713	10.0	-0.23283719903499472	0.0482103953018646	2.078976089671549	5.08149562046806	3.1258846903218442	-0.491531709668529
1.2000330783257984	2.0379848513156897	10.0	-0.23301366940766946	0.04814641106610788	2.0785416562531402	5.081489729476651	3.1258846903218442	-0.4915500311881441
1.200199013117409	2.0381356386917298	10.0	-0.23300415943054298	0.04810848568780796	2.0785055046201815	5.08148071955489	3.1258846903218442	-0.4916068402944943
1.2003642810077142	2.038071992974716	10.0	-0.23295190708818	0.04811889300906103	2.078621042912296	5.081480464831138	3.1258846903218442	-0.4916137826959881
1.2005299052856435	2.038178254483562	10.0	-0.23293330053074315	0.04809119064425216	2.078616309567175	5.081473232205372	3.1258846903218442	-0.49166051804619393
1.2006950693047773	2.0381496145902043	10.0	-0.23288775439440845	0.048093929367128925	2.078706970273169	5.081471495118923	3.1258846903218442	-0.4916759374087848
1.2008604168836998	2.0382281856567035	10.0	-0.23286338909334825	0.048072659692867205	2.0787217315436384	5.081465346704222	3.1258846903218442	-0.4917165137607393
1.2010254362191453	2.038221385777165	10.0	-0.23282193774260895	0.04807069154960675	2.0787968291912478	5.081462666277849	3.1258846903218442	-0.49173733497141325
1.2011905351494119	2.038282608370571	10.0	-0.2327938761683135	0.04805352975779067	2.078823755138254	5.08145717898473	3.1258846903218442	-0.49177416782201777
1.2018509308704786	2.0385274987441946	10.0	-0.23268162987113175	0.04798488259052636	2.078931458926278	5.08143522981225	3.1258846903218442	-0.49192149922443584
1.202669792960851	2.0374712466017804	10.0	-0.23226732068678493	0.048207849130191945	2.0800277310113024	5.081462724573072	3.1258846903218442	-0.4917912548302808
1.2019625643412037	2.0383835024669157	10.0	-0.23262514811096027	0.04801527907483194	2.079080911024683	5.081438978105904	3.1258846903218442	-0.49190374332398207
1.202074740739416	2.0384425842269107	10.0	-0.23260899074022465	0.04800007712336353	2.079086783095695	5.081434431765111	3.1258846903218442	-0.49193346786029724
1.202186746910653	2.0384548858026474	10.0	-0.2325834775007769	0.04799544230466309	2.0791257088917576	5.081431784944319	3.1258846903218442	-0.4919523583840452
1.2026347715956014	2.0385040921055944	10.0	-0.23248142454298593	0.04797690302986134	2.0792814120760084	5.081421197661153	3.1258846903218442	-0.4920279204790371
1.2044268703353946	2.038700917317382	10.0	-0.23207321271182202	0.047902745930654335	2.079904224813011	5.081378848528489	3.1258846903218442	-0.49233016885900455
1.206767797021218	2.043754934602091	10.0	-0.23246601462527364	0.04674854902485581	2.0773190946330886	5.081122405121372	3.1258846903218442	-0.49387267059854595
1.2045169697953821	2.038895440379927	10.0	-0.23208833118626992	0.047858322276312044	2.0798047262534793	5.081368978329376	3.1258846903218442	-0.49238953790059137
1.2046066246118254	2.0389117006706226	10.0	-0.23206790894538068	0.047853998710517064	2.079831220092725	5.081366364637284	3.1258846903218442	-0.4924074461043254
1.2049652438775988	2.0389767418334057	10.0	-0.23198621998182373	0.04783670444733714	2.0799371954497063	5.081355909868917	3.1258846903218442	-0.4924790789192617
1.206399720940692	2.039236906484539	10.0	-0.23165946412759592	0.04776752739461745	2.0803610968776325	5.0813140907954475	3.1258846903218442	-0.49276561017900666
1.2121376291930648	2.0402775650890703	10.0	-0.2303524407106847	0.04749081918373868	2.082056702589337	5.0811468145015715	3.1258846903218442	-0.49391173521798665
1.235089262202556	2.044440199507197	10.0	-0.2251243470430398	0.0463839863402236	2.0888391254361567	5.0804777093260665	3.1258846903218442	-0.4984962353739065
1.259920404820735	2.1246185669672952	10.0	-0.22630891995592847	0.031597829150900744	2.0406445920089107	5.07517742636161	3.1258846903218442	-0.5243917080768576
1.2359092360558324	2.047087849111027	10.0	-0.22516346400317344	0.04589571793984785	2.0872476458216718	5.080302683411526	3.1258846903218442	-0.4993513555293161
1.2351506736022784	2.0446384934741277	10.0	-0.22512727668191193	0.046347417801132405	2.088719932622429	5.080464600875892	3.1258846903218442	-0.4985602790326948
1.2352116311772448	2.04465846316718	10.0	-0.2250947670995494	0.046350780517713686	2.0887253851429497	5.080458462605939	3.1258846903218442	-0.4985834091289169
1.2354554614771098	2.0447383419393876	10.0	-0.22496472877009932	0.046364231384038807	2.0887471952250336	5.080433909526123	3.1258846903218442	-0.49867592951380535
1.2357602264725982	2.044621311154704	10.0	-0.22477317300124464	0.04643272902701353	2.0889261890487236	5.08041306477556	3.1258846903218442	-0.4987528345085993
1.2360673176807275	2.045310982234921	10.0	-0.22475370594937377	0.046323736916324264	2.088542211345806	5.080361916533647	3.1258846903218442	-0.49902440472693704
1.235833772435599	2.044786482030345	10.0	-0.22476851079327928	0.04640662626168537	2.088834229366439	5.080400815168252	3.1258846903218442	-0.49881787346999346
1.2359067882750818	2.0447764481417003	10.0	-0.22472868024538895	0.046419713329265935	2.088864721214717	5.080395365332865	3.1258846903218442	-0.4988424322108889
1.2359798551704944	2.044791736481903	10.0	-0.22469423933215377	0.04642725883749562	2.088877575214152	5.080388964238309	3.1258846903218442	-0.49887310883360103
1.236272122752145	2.044852889842714	10.0	-0.22455647567921308	0.046457440870414375	2.0889289912118927	5.080363359860086	3.1258846903218442	-0.49899581532444937
1.2374411930787466	2.045097503285958	10.0	-0.22400542106745036	0.04657816900208939	2.0891346552028547	5.080260942347194	3.1258846903218442	-0.49948664128784276
1.2421174743851537	2.046075957058933	10.0	-0.22180120262039943	0.04706108152878942	2.0899573111667036	5.079851272295627	3.1258846903218442	-0.5014499451414163
1.2479762144199873	2.019915085606347	10.0	-0.2150121778346198	0.05454960339029162	2.1105363310462617	5.080518693208691	3.1258846903218442	-0.4991144501765128
1.2422866393467034	2.045320589388228	10.0	-0.22160517666430357	0.04727730472784453	2.0905515087392113	5.079870543373098	3.1258846903218442	-0.5013825101786789
1.242177404663549	2.0458083520278354	10.0	-0.22173175626452343	0.047137683186698864	2.090167818269451	5.079858099483877	3.1258846903218442	-0.5014260548744638
1.2422381700024527	2.0458234199632206	10.0	-0.22171826931389135	0.04715118175427105	2.090181497514457	5.079854041720045	3.1258846903218442	-0.5014667564059209
1.2424812313580682	2.0458836917047605	10.0	-0.2216643215113631	0.04720517602455979	2.090236214494481	5.079837810664718	3.1258846903218442	-0.5016295625317491
1.2434534767805294	2.0461247786709205	10.0	-0.22144853030124995	0.04742115310571476	2.090455082414577	5.079772886443409	3.1258846903218442	-0.5022807870350617
1.2446409063046802	2.043916736105511	10.0	-0.220085974753636	0.04819786400375416	2.0925277167712952	5.079724037559181	3.1258846903218442	-0.5021259857718886
1.24351212302491	2.046015725121838	10.0	-0.22138123471527843	0.04745951426838849	2.0905574482548426	5.079770473834033	3.1258846903218442	-0.5022731415179799
1.243571316825481	2.046040071402242	10.0	-0.22134201841694026	0.04746833936091658	2.090566827600421	5.079763099760657	3.1258846903218442	-0.5022971197100276
1.2438080920277648	2.0461374565238577	10.0	-0.22118515322358756	0.04750363973102891	2.090604344982735	5.079733603467154	3.1258846903218442	-0.5023930324782183
1.2441051734383048	2.0460253268926216	10.0	-0.22096564073499783	0.047604263404636624	2.090812139110215	5.079707875948192	3.1258846903218442	-0.5024782356950411
1.24440598528589	2.046901582574498	10.0	-0.22095987714215126	0.047487268864404644	2.0903300329811314	5.079645835085084	3.1258846903218442	-0.5028018326790894
1.2441650033977074	2.046199609728533	10.0	-0.22096449438544813	0.04758099378062215	2.0907162506325423	5.07969553633341	3.1258846903218442	-0.5025425975031741
1.24422430721757	2.0462030977859884	10.0	-0.22092899412187533	0.04759589629628754	2.0907393195224717	5.079689703359042	3.1258846903218442	-0.5025679233818503
1.244461522497021	2.0462170500158097	10.0	-0.2207869930675842	0.04765550635894909	2.0908315950821885	5.079666371461574	3.1258846903218442	-0.5026692268965551
1.2447588147367512	2.046508398729778	10.0	-0.2206716150399168	0.047670767671500164	2.0907553083352606	5.079627351339827	3.1258846903218442	-0.5028646649659184
1.2450514252869067	2.045602744536052	10.0	-0.2203171146394146	0.04795406690532236	2.0915114801479455	5.079633811548852	3.1258846903218442	-0.5027874591353385
1.2448146483947709	2.046335588875486	10.0	-0.2206039720444097	0.04772482461691815	2.090899595130016	5.079628584026418	3.1258846903218442	-0.5028499331527988
1.2448711352083932	2.0463517382564667	10.0	-0.22057470207059607	0.04773683425673337	2.090912357474259	5.079622677142964	3.1258846903218442	-0.5028788714918334
1.2450970824628829	2.0464163357803895	10.0	-0.22045762217534146	0.047784872815994264	2.09096340685123	5.079599049609145	3.1258846903218442	-0.5029946248479719
1.2460008714808415	2.04667472587608	10.0	-0.2199893025943231	0.04797702705303784	2.0911676043591143	5.079504539473873	3.1258846903218442	-0.5034576382725258
1.2496160275526758	2.047708286258842	10.0	-0.2181160242702496	0.048745644001212146	2.091984394390652	5.079126498932782	3.1258846903218442	-0.5053096919707415
1.2541165146700648	2.022576915607817	10.0	-0.21065445512147044	0.055953309339272485	2.1113155103524606	5.079615842749283	3.1258846903218442	-0.5021625728661318
1.2497559848962014	2.046926744220451	10.0	-0.217883982411367	0.04896978989196233	2.0925855585684023	5.079141716676737	3.1258846903218442	-0.5052118220250775
1.2496673606556998	2.047421634790875	10.0	-0.21803091670570265	0.04882785550803603	2.0922048874487045	5.079132080447825	3.1258846903218442	-0.5052737955477516
1.249719778926414	2.0474350329975857	10.0	-0.21800631703478182	0.048843247173000794	2.0922170418228965	5.079126428096439	3.1258846903218442	-0.5053064838300643
1.2499294520092707	2.0474886258244296	10.0	-0.21790791835109846	0.04890481383285983	2.0922656593196645	5.0791038186908954	3.1258846903218442	-0.505437236959315
1.2507681443406973	2.0477029971318053	10.0	-0.21751432361636505	0.04915108047229597	2.092460129306736	5.079013381068723	3.1258846903218442	-0.5059602494763175
1.2541229136664036	2.0485604823613075	10.0	-0.21593994467743138	0.05013614703004056	2.093238009255023	5.078651630580032	3.1258846903218442	-0.5080522995443274
1.2579488886953796	2.0302287669620775	10.0	-0.2071946169533268	0.05558676709056039	2.107787853332541	5.0785700924036234	3.1258846903218442	-0.5044352432855345
1.2542151578267473	2.0481185051706943	10.0	-0.21572909504910623	0.05026756134064833	2.0935888056245493	5.0786496646966794	3.1258846903218442	-0.507965092410203
1.2541692359752197	2.0483385343936864	10.0	-0.21583406218513454	0.050202139438190144	2.093414168891581	5.078650643371136	3.1258846903218442	-0.5080085066821797
1.2542167958074404	2.048371339329417	10.0	-0.21578211260964444	0.05021176047976462	2.093413629327164	5.078640492429733	3.1258846903218442	-0.5080243096426951
1.2544070351363228	2.0485025590723396	10.0	-0.21557431430768403	0.0502502446460625	2.093411471069498	5.078599888664119	3.1258846903218442	-0.5080875214847564
1.2546487336487575	2.0482505102194146	10.0	-0.2152836157487903	0.05040006302464502	2.0936944935846347	5.0785699431950615	3.1258846903218442	-0.5081140976115993
1.254483720401461	2.0484225898870947	10.0	-0.21548208247787462	0.050297778501229615	2.0935012674707862	5.078590387669631	3.1258846903218442	-0.5080959534660408
1.2545613244316933	2.0485178187497772	10.0	-0.2154284926683756	0.05030679619972917	2.0934693999427356	5.078574730908219	3.1258846903218442	-0.5081464963690779
1.2546387143563125	2.048490888218493	10.0	-0.21535275299278137	0.050343539414177706	2.093522094747945	5.078563844959943	3.1258846903218442	-0.5081714664699819
1.2547165962085702	2.048547489697172	10.0	-0.21529628142763796	0.05036208692485845	2.0935167271937494	5.07855010648177	3.1258846903218442	-0.508217181930648
1.2547944147336598	2.048545401596023	10.0	-0.2152298700420526	0.050394104581277806	2.0935519304654617	5.078538726633567	3.1258846903218442	-0.5082511809093322
1.2548724964323104	2.048583285563958	10.0	-0.21517328444677342	0.050417547716368846	2.0935593081929986	5.0785260383102395	3.1258846903218442	-0.5082955904442852
1.255184823226913	2.048734821435698	10.0	-0.21494694206565673	0.050511320256733015	2.0935888191031458	5.078475285016929	3.1258846903218442	-0.5084732285840969
1.2555748420636923	2.0482143049930523	10.0	-0.2145568349604575	0.05079441833354668	2.0941153066315117	5.078441517016755	3.1258846903218442	-0.5085640268949609
1.2552490632355546	2.0486490871643745	10.0	-0.21488268751832218	0.050557949345346145	2.0936755368720905	5.078469723089098	3.1258846903218442	-0.5084881839752845
1.255313811392871	2.0487056665104806	10.0	-0.21484765220378235	0.05057294987198556	2.0936635649366195	5.078458946923385	3.1258846903218442	-0.5085356367434363
1.2553783313793283	2.048705549168933	10.0	-0.21480137434635596	0.05060069190191636	2.0936908639657292	5.078450278220306	3.1258846903218442	-0.5085704997339978
1.2556364113251575	2.0487050798027426	10.0	-0.21461626291665037	0.05071166002163955	2.093800060082167	5.078415603407986	3.1258846903218442	-0.5087099516962439
1.2559603497189085	2.0492673460402067	10.0	-0.21450535678653246	0.05072706953419941	2.093545479150457	5.0783519624575835	3.1258846903218442	-0.5090168363369311
1.2557046456780463	2.048823515510287	10.0	-0.21459290165980033	0.05071490587992044	2.0937464351785797	5.07840219808416	3.1258846903218442	-0.5087745938481862
1.2557722888885845	2.04879157344042	10.0	-0.21453909507155686	0.05075177014951967	2.093797019251853	5.078394324554112	3.1258846903218442	-0.5088053544236149
1.2558401453730952	2.0488311054778685	10.0	-0.2144999128892065	0.050772769418981824	2.0937980334482065	5.078383824301094	3.1258846903218442	-0.5088523873628941
1.255907825905353	2.0488365564388453	10.0	-0.21445388698013534	0.05080144133910333	2.093822639172836	5.078374575033072	3.1258846903218442	-0.5088918050516154
1.2561785480343843	2.0488583602827535	10.0	-0.21426978334385072	0.05091612901958935	2.093921062071354	5.078337577960987	3.1258846903218442	-0.5090494758065006
1.256517089385733	2.049291384067511	10.0	-0.21412389134755103	0.05097070871083205	2.093762100474774	5.078276356033395	3.1258846903218442	-0.5093402560791227
1.2562747203652973	2.0489813730448723	10.0	-0.2142283385593664	0.050931633938283635	2.0938759044939776	5.078320186125525	3.1258846903218442	-0.5091320802401692
1.2563700009721768	2.0488945448913483	10.0	-0.21414431438318066	0.05099406352808282	2.0939761009251527	5.078310480977829	3.1258846903218442	-0.5091673707156534
1.2564660106274173	2.049038990430598	10.0	-0.21410729830664918	0.051005032555548405	2.0939159802423735	5.078292270049227	3.1258846903218442	-0.5092549617769522
1.2565609565006	2.0489282341475294	10.0	-0.21401846575152125	0.051073039764721315	2.094032634811092	5.078283402793942	3.1258846903218442	-0.5092849921411503
1.2566568189472922	2.0490992069091765	10.0	-0.21398687957277102	0.05107833099876746	2.093954020619665	5.078264183553065	3.1258846903218442	-0.5093786902267593
1.2567514048794457	2.0489587996997836	10.0	-0.2138920445160066	0.051153188063916895	2.094091090765194	5.078256360252619	3.1258846903218442	-0.5094021514535052
1.256847137148508	2.049162773117333	10.0	-0.21386717672770905	0.05115134888066686	2.093989500463364	5.078235892243085	3.1258846903218442	-0.5095033818868727
1.2569413295745906	2.0489854487894767	10.0	-0.2137648357650937	0.05123466929560545	2.0941520154144895	5.0782293738488145	3.1258846903218442	-0.5095186103026387
1.2570369580500755	2.0492305943152265	10.0	-0.21374832685840336	0.051223870855843984	2.0940217878495746	5.078207356343482	3.1258846903218442	-0.5096291866601529
1.2571307170980364	2.0490072168887252	10.0	-0.21363662709007963	0.05131768598334831	2.094216066541706	5.0782024743419125	3.1258846903218442	-0.5096341147276886
1.2572262738978321	2.0493037843269044	10.0	-0.21363055477607848	0.05129563454150347	2.0940501006207106	5.078178531741578	3.1258846903218442	-0.5097563188032508
1.2573195479275208	2.049022807530607	10.0	-0.21350713749557912	0.0514025128329128	2.094284128107201	5.078175704032151	3.1258846903218442	-0.5097483260749978
1.2574150711067291	2.049383730226617	10.0	-0.21351411748623333	0.05136631156211166	2.094073462424627	5.07814936111691	3.1258846903218442	-0.509885031434161
1.2573694401171005	2.04921131909107	10.0	-0.21351078317634342	0.05138360474504546	2.0941740964660847	5.078161945008088	3.1258846903218442	-0.5098197279038781
1.257418609884653	2.049205162534145	10.0	-0.21347486059509982	0.051408184832917654	2.0941989342024265	5.078155309975421	3.1258846903218442	-0.5098473423465979
1.2574678205412813	2.049219074737662	10.0	-0.21344300955957143	0.05142831991040254	2.094209856608	5.078147934561433	3.1258846903218442	-0.5098794900141982
1.2576646631677943	2.0492747235517306	10.0	-0.21331560541745787	0.05150886022034208	2.094253546230294	5.078118432905481	3.1258846903218442	-0.5100080806845994
1.2584520336738465	2.0494973188080055	10.0	-0.2128059888490036	0.05183102146010025	2.0944283047194703	5.0780004262816725	3.1258846903218442	-0.5105224433662038
1.2616015156980556	2.0503876998331036	10.0	-0.21076752257518647	0.053119666419132905	2.0951273386761753	5.077528399786438	3.1258846903218442	-0.5125798940926218
1.2654544809309334	2.0361782186407584	10.0	-0.20484843854183055	0.05848301941398597	2.106573607241548	5.077403411689278	3.1258846903218442	-0.5118879054518694
1.2616699477264721	2.050135327033982	10.0	-0.21066239447194948	0.05321492425364951	2.095330634405149	5.077526179888645	3.1258846903218442	-0.5125676037698533
1.26174013455509	2.0503434657073534	10.0	-0.21065092043592298	0.053207511964266443	2.0952155355444275	5.077507330288894	3.1258846903218442	-0.5126583272045235
1.261809001525005	2.0502272579115814	10.0	-0.21057359193315647	0.053272587461669754	2.095324662530211	5.077500187018419	3.1258846903218442	-0.5126767122252255
1.2618786980258143	2.0503397859982906	10.0	-0.2105427889523895	0.053286695987503165	2.0952756275952567	5.077484779751244	3.1258846903218442	-0.5127462470569439
1.261947696397423	2.0502907493877585	10.0	-0.2104791983187741	0.05333694711332776	2.0953382564082577	5.07747519472671	3.1258846903218442	-0.5127797732048767
1.2620170722200794	2.050355905270782	10.0	-0.2104388544916882	0.053361789098457096	2.0953219094729953	5.077461480551419	3.1258846903218442	-0.5128388480927306
1.2620860606518889	2.0503402274584395	10.0	-0.21038210334305532	0.053404750576449105	2.095361409445023	5.077450671118704	3.1258846903218442	-0.5128799206322784
1.2621552014343573	2.0503817843272487	10.0	-0.2103370072725772	0.05343501273054988	2.0953613102245123	5.077437786674618	3.1258846903218442	-0.5129338078017496
1.2622241100941656	2.050382744121791	10.0	-0.21028367637179296	0.053474410671509084	2.095389240097412	5.077426353792295	3.1258846903218442	-0.5129786696879207
1.2624997447333985	2.050386583299959	10.0	-0.21007035276865596	0.05363200243534589	2.0955009595890113	5.077380622263006	3.1258846903218442	-0.5131581172326054
1.2628452309041314	2.0511122440026552	10.0	-0.20995054383873996	0.05366985796047293	2.09514144986113	5.07729717495742	3.1258846903218442	-0.5135437875647969
1.2625528495188423	2.050498124829508	10.0	-0.21005193690123083	0.05363782121974315	2.09544569923829	5.0773677955520276	3.1258846903218442	-0.5132173987378523
1.2626054102567283	2.050480784261818	10.0	-0.2100073247202571	0.05367246075324255	2.095479503099479	5.0773596031245765	3.1258846903218442	-0.5132479807632582
1.2626580877420717	2.0505042479107445	10.0	-0.209971001829768	0.05369803385933775	2.0954850875401587	5.077349933271464	3.1258846903218442	-0.5132876692428442
1.2628687976834447	2.0505981025064504	10.0	-0.2098257102678116	0.05380032628371858	2.095507425302877	5.077311253859017	3.1258846903218442	-0.5134464231611884
1.2631297775845156	2.050391364817999	10.0	-0.20957816874592597	0.05400156309522608	2.0957587593716887	5.07727434627879	3.1258846903218442	-0.5135728901569627
1.262960724393959	2.0505252818962783	10.0	-0.20973851704822166	0.05387120928290876	2.0955959543968463	5.077298253653141	3.1258846903218442	-0.5134909694839606
1.2630534006027296	2.0506774371022565	10.0	-0.20969702881188815	0.053891991999673386	2.0955289556116337	5.077277135766592	3.1258846903218442	-0.5135856351109218
1.2631447499913975	2.050531530909861	10.0	-0.20959494801563236	0.053979435646122315	2.095667844125997	5.077266702764139	3.1258846903218442	-0.5136139364537609
1.2632375177414084	2.050780717810816	10.0	-0.2095731407122634	0.05397878886408646	2.0955336623400815	5.077242041278123	3.1258846903218442	-0.513730182934618
1.2633280488303429	2.050505779836428	10.0	-0.20944482204923798	0.05409526729983361	2.0957615230388424	5.07723618090749	3.1258846903218442	-0.5137297700713234
1.2632821435167294	2.05064519176759	10.0	-0.20950988818881472	0.05403620494694342	2.09564598243329	5.077239152507135	3.1258846903218442	-0.5137299794206115
1.2633274284241947	2.050678728141295	10.0	-0.20948098133429074	0.054055929871848915	2.0956415107786364	5.077230188140394	3.1258846903218442	-0.5137674533824055
1.2633725812852838	2.050687324898946	10.0	-0.20944700369351166	0.05408125492403377	2.095654254922597	5.077222113370137	3.1258846903218442	-0.5137993860969994
1.2635531927296404	2.0507217119295498	10.0	-0.20931109313039534	0.05418255513277317	2.09570523149844	5.07718981428911	3.1258846903218442	-0.5139271169553752
1.264275638507067	2.0508592600519653	10.0	-0.20876745087793006	0.05458775596773077	2.0959091378018115	5.077060617964998	3.1258846903218442	-0.5144380403888781
1.2671654216167731	2.0514094525416273	10.0	-0.2065928818680689	0.05620855930756119	2.096724763015298	5.076543832668553	3.1258846903218442	-0.5164817341228899
1.2708493389165527	2.0793878480856303	10.0	-0.2091772837440961	0.05248084127214087	2.078880249077098	5.0748348185088705	3.1258846903218442	-0.5251793724338029
1.2672757896133096	2.0522476688237026	10.0	-0.2066703090289118	0.05609687906673533	2.096190151868451	5.076492631609054	3.1258846903218442	-0.5167423102533668
1.2672022240682388	2.0516889576065642	10.0	-0.20661870012533978	0.05617131928534771	2.096546495751215	5.0765267595625225	3.1258846903218442	-0.5165686238073632
1.2672379711284951	2.051700696878261	10.0	-0.2065901000241926	0.05619404076170577	2.0965530203666183	5.076519196125125	3.1258846903218442	-0.51659673209848
1.2673809593695204	2.05174765396505	10.0	-0.2064756996196038	0.05628492666713801	2.0965791188282306	5.076488942375538	3.1258846903218442	-0.516709165262947
1.267952912333622	2.0519354823122047	10.0	-0.2060180980012486	0.05664847028886697	2.09668351267468	5.076367927377188	3.1258846903218442	-0.5171588979208148
1.270240724190028	2.052686795700824	10.0	-0.20418769152782787	0.05810264477578282	2.0971010880604775	5.075883867383788	3.1258846903218442	-0.5189578285522861
1.2730638063520185	2.040310118184899	10.0	-0.1991859312866454	0.06320697715753315	2.1067786942154423	5.075691324109101	3.1258846903218442	-0.5185503227706528
1.2702902249959274	2.05246977916491	10.0	-0.2040999890988345	0.05819214573678115	2.097270778234677	5.075880491269768	3.1258846903218442	-0.5189506832184126
1.2703411787593224	2.0526019407108813	10.0	-0.20408295783978878	0.05820359693478078	2.0971999644440125	5.075864834328203	3.1258846903218442	-0.519019742372716
1.2703912907070303	2.052555470637837	10.0	-0.20402939158813846	0.05825501718596388	2.0972521822910446	5.0758554053258	3.1258846903218442	-0.5190495969780414
1.2704417266015078	2.0526006556905068	10.0	-0.20399423548392762	0.05828595350928874	2.097241249847419	5.075842728995744	3.1258846903218442	-0.5190993245921433
1.2704918884599545	2.052598834089529	10.0	-0.2039493342448942	0.05832742038303656	2.0972626733609285	5.075831668303018	3.1258846903218442	-0.5191386365896963
1.2706925358937418	2.0525915476856182	10.0	-0.2037697292887605	0.05849328787802784	2.0973483674149667	5.0757874255321145	3.1258846903218442	-0.5192958845799085
1.2709442239152258	2.0531883268335673	10.0	-0.20366409997071577	0.05856554466231628	2.097037589829474	5.075710157854469	3.1258846903218442	-0.519621429170035
1.2707367788930248	2.0526964525565736	10.0	-0.20375116123051537	0.05850598954271819	2.0972937373518787	5.075773843027129	3.1258846903218442	-0.5193531104621044
1.2707804480466136	2.0526783193766	10.0	-0.2037075303136543	0.05854624736340264	2.0973238323162358	5.075764554366013	3.1258846903218442	-0.519383447959893
1.2708242529615634	2.0527011590050517	10.0	-0.2036721784786433	0.0585773695912892	2.097325693335746	5.075753817998973	3.1258846903218442	-0.519422696061722
1.2709994726213623	2.0527925175188586	10.0	-0.20353077113859933	0.05870185850283546	2.0973331374137856	5.0757108725308155	3.1258846903218442	-0.5195796884690378
1.271215924323716	2.052564825103466	10.0	-0.20328338731218107	0.058934669776907686	2.0975773890643654	5.075668815351233	3.1258846903218442	-0.5197004869608673
1.2710654914404131	2.0527230702278114	10.0	-0.203455317871682	0.05877286707060753	2.0974076353518805	5.075698044887058	3.1258846903218442	-0.519616532594942
1.2711322052995282	2.0528342943814857	10.0	-0.2034165135987247	0.05880353279159823	2.097357680618701	5.075678873357777	3.1258846903218442	-0.5196927379377779
1.2711980079369603	2.0527581021880663	10.0	-0.2033395742697831	0.058876203748763505	2.0974367314404034	5.075666229171539	3.1258846903218442	-0.51972804194964
1.2712645699719871	2.05287652431152	10.0	-0.20330214290376328	0.058905412887812016	2.097381740642976	5.07564675891804	3.1258846903218442	-0.5198057434875494
1.2713301568110353	2.0527927153895225	10.0	-0.20322358591732068	0.05897994724224784	2.097465942144242	5.07563433349867	3.1258846903218442	-0.5198393505621464
1.2713965745712263	2.0529192165879104	10.0	-0.2031877348793255	0.05900750743279728	2.0974053020228887	5.0756145382054365	3.1258846903218442	-0.5199187662518656
1.2714619428594742	2.052826813805936	10.0	-0.20310737107553636	0.05908412411218902	2.097495327704543	5.075602365567882	3.1258846903218442	-0.5199504690745209
1.2715282229084475	2.052962451764406	10.0	-0.20307333310068412	0.05910979965524838	2.097428312521228	5.0755822097792365	3.1258846903218442	-0.5200318372210109
1.2715933708770284	2.0528603438521555	10.0	-0.20299097022521814	0.0591887505969186	2.0975249254130106	5.075570331894378	3.1258846903218442	-0.5200614172301519
1.2716595193322529	2.0530062582514126	10.0	-0.20295897070062174	0.059212285709828914	2.0974507527134363	5.075549775284591	3.1258846903218442	-0.5201449786908652
1.2717244413220623	2.0528932097879657	10.0	-0.20287434870289509	0.05929384797153967	2.0975548016945424	5.0755382343785005	3.1258846903218442	-0.5201721649422123
1.2717904671630957	2.0530507446540422	10.0	-0.2028446766732514	0.05931494725643055	2.0974725408238086	5.075517234282672	3.1258846903218442	-0.520258231338159
1.2718551583015847	2.0529253364926516	10.0	-0.2027575206886958	0.05939944074442836	2.097585001369858	5.0755060812987045	3.1258846903218442	-0.520282725540549
1.271921068058547	2.053096013213579	10.0	-0.20273050490009442	0.059417760078828874	2.0974936094777097	5.0754845846310355	3.1258846903218442	-0.5203716265668594
1.2719855208058206	2.052956581832192	10.0	-0.20264048354245923	0.05950555570839772	2.0976156261492735	5.075473876844507	3.1258846903218442	-0.5203930688857592
1.2720513224251468	2.053142167900525	10.0	-0.20261647528124827	0.059520698624191654	2.097513887145672	5.07545182183045	3.1258846903218442	-0.5204851813265304
1.2721155280597272	2.052986833093102	10.0	-0.20252320095281715	0.05961221578988843	2.097646755202388	5.0754416230620025	3.1258846903218442	-0.5205031567210417
1.272181232511135	2.05318934605383	10.0	-0.20250262343842337	0.05962373221645233	2.0975332776703572	5.075418942068983	3.1258846903218442	-0.5205989282605397
1.272245182802523	2.0530159206488863	10.0	-0.20240565882338624	0.05971946349264705	2.0976784946477434	5.075409330276291	3.1258846903218442	-0.5206129762439379
1.272310799376371	2.0532377302264284	10.0	-0.20238898717616205	0.05972681961603188	2.0975516525298046	5.075385939577203	3.1258846903218442	-0.5207129059507005
1.2723744826998105	2.053043683349364	10.0	-0.2022878290192103	0.05982732933596299	2.097710959264946	5.075377002008549	3.1258846903218442	-0.5207224788435384
1.2724400235284459	2.053287497087563	10.0	-0.202275614319032	0.059829917450322415	2.097568889588069	5.075352808012296	3.1258846903218442	-0.5208271483023209
1.2725034256419272	2.053069906029174	10.0	-0.20216966928874275	0.05993585938593719	2.09774429352082	5.075344645791394	3.1258846903218442	-0.5208316131212177
1.2725689052722642	2.0533388286893275	10.0	-0.20216254550487095	0.05993298527896147	2.0975848558098718	5.075319542888774	3.1258846903218442	-0.5209416994952922
1.2726320102863273	2.053094379834534	10.0	-0.20205112964084537	0.060045099489736076	2.097778635730086	5.075312269129911	3.1258846903218442	-0.5209403288360519
1.2726974447398676	2.0533920403955888	10.0	-0.2020498506783725	0.06003594670314889	2.097599338902745	5.075286131792145	3.1258846903218442	-0.5210566097028554
