-0.5193601934759865	-0.5095295685557076	-0.9164605660322495	-0.2874689249683427	0.6810113598974936	0.8768748794000947	0.06864723284815866	0.0	-0.7591388646244936	0.1564006364733172	0.8810140507739015	0.5951245382479761	-0.3698703958933713	-0.9089992965604112	-0.3946769423266487	0.5829600871958276	0.884184729467784	0.1543580053193652	-0.7568493870832457	-0.7965786326957502	0.08035144355776892	0.8741157822304096	0.6769902993163409	-0.2990306894885494	-0.9444674465294114	-0.5130531535785804	0.5061702545865445	0.9426484483410328	0.30277241174203534	-0.6709626923417008	-0.8685550199904095	-0.07870005298065541	0.7926050281982671	0.7492836850377678	-0.15934670761762434	-0.883461024353829	-0.5779891975054136	0.4009694691216936	0.9137116829044538	0.36918546174726785	-0.6013598915233863	-0.8877373433190898	-0.159426902293168	0.7614128990050537	0.819934256604097	-0.06167102228441772	-0.8741631728116025	-0.684174742962335	0.27972729009145963	0.9100968596388799	0.5085356573486054
-0.9423977666809995	-0.3728780115504077	-0.679681053798089	-0.21573012722956655	0.5027109333821476	0.6481143578853374	0.047848226226596506	0.0	-0.5609431045858103	0.1227331835591545	0.660268820629857	0.4418821535292505	-0.28216517255585427	-0.6842029781866633	-0.296377331074664	0.4383249988921294	0.6663256761563165	0.12088014946030334	-0.5639341753916112	-0.5991329316288142	0.052761526178106394	0.6474974549111651	0.5059387509666219	-0.21763619027138603	-0.698460496313403	-0.37928270903515693	0.37646465344018587	0.6977579689867163	0.2191763921549813	-0.5035211873851801	-0.6452621018551166	-0.05207883098170688	0.5975047978512599	0.5608599350289086	-0.12285532455854509	-0.6660009832611966	-0.43635409891862487	0.29887976416512496	0.6861314241570949	0.28190715264227484	-0.44441030165476236	-0.6629781271901025	-0.12393841235048395	0.5618283393194671	0.6080660721832407	-0.044979542881209734	-0.6469933581584517	-0.5039893275851383	0.21254726053527756	0.6771131231452523	0.372487278433408
-1.1659977555129606	-0.30064970712637623	-0.5545292950782135	-0.17781199562796776	0.40846877641363555	0.5272011026669777	0.03685474020344515	0.0	-0.4561851054429898	0.10493797440415326	0.5435921135918352	0.3608846306565373	-0.2358078553790427	-0.5653850351443398	-0.24442026302605824	0.3618769333352107	0.5511744816221652	0.10318515338822505	-0.46196725351051304	-0.4947713823247997	0.038178648418031896	0.5277164740545447	0.415528048175096	-0.17461445823454688	-0.5684314993518811	-0.30857724030020744	0.3079076911163842	0.5683190918821946	0.17499102841897313	-0.41501860272199576	-0.5272387933744035	-0.03800796513269791	0.4943829663879291	0.4612670121628367	-0.10356750389841976	-0.5510606899172147	-0.3614917026017098	0.24491941091516814	0.5658420065321896	0.23577548449446403	-0.3614533050080415	-0.5441797948444159	-0.10518067909589726	0.4563362787002989	0.49608140067654927	-0.036157124154026124	-0.5269208841354723	-0.4087508442495261	0.17703870335278488	0.5539676529135638	0.30057778875008345
-1.2188815664313077	-0.28356693349089146	-0.5249295532409524	-0.16884394821226356	0.38617948903175886	0.4986038126586358	0.034254662094234035	0.0	-0.4314087078778866	0.10072921535581196	0.515996812957848	0.3417278422021597	-0.2248438494814273	-0.5372833090826298	-0.23213185560301897	0.34379614064329433	0.5239399811618707	0.09900009581570461	-0.43785097584496113	-0.47008874942589146	0.03472964041880199	0.49938697915463154	0.39414494106315806	-0.16443935422715886	-0.5376782380250962	-0.29185463374282417	0.29169322951642035	0.5377054002714003	0.1645407129543802	-0.3940867861438195	-0.4993250069638755	-0.03468005347714037	0.4699935401399751	0.4377122108895101	-0.09900572611772578	-0.5238760698648828	-0.3437859378009192	0.23215720491835798	0.5373922608484621	0.22486484702788445	-0.34183307985536443	-0.5160827069241403	-0.10074427270842715	0.43138626767251	0.4695958170920004	-0.03407052689501868	-0.4985224479553102	-0.3862259149273885	0.16864054629637518	0.524842419959828	0.2835704182420926
-1.2177876376584018	-0.31300412145215123	-0.554257852211092	-0.17210231569297446	0.4152483857978761	0.5370262950609503	0.04995301173927766	0.0	-0.467245467522843	0.07878890700990007	0.5214815926215634	0.3640794077625003	-0.2054179533648054	-0.5323608832373556	-0.2365001253226744	0.3382189385328368	0.5157243076981911	0.08450906965044022	-0.45059983975739215	-0.4663450415685138	0.05980047661291865	0.5290013638681	0.402247989191943	-0.18815963181365744	-0.5746511185350183	-0.31239755894943	0.3043989094316433	0.5724016652550112	0.1923947013586032	-0.39521201184239063	-0.5223584180896869	-0.05765185644580664	0.46196865455414915	0.4417807260818812	-0.0906756048808949	-0.5153076083466274	-0.3326048139986274	0.2439348271288437	0.5382176844934462	0.20516682053392882	-0.3710031150658274	-0.5295233722891142	-0.08299421716960448	0.4692735798052281	0.49618025403256627	-0.0415991765135544	-0.5330139959720139	-0.41802414915645025	0.16343425122995328	0.5461276997041503	0.3107570616848242
-1.2134119225667777	-0.43075287329719025	-0.6715710480916506	-0.1851357856158181	0.531523972862345	0.6907162246702085	0.11274641031945212	0.0	-0.6105925061026687	-0.008972326373747494	0.5434207112764243	0.45348567000386286	-0.12771436889831772	-0.5126711798562589	-0.25397320420129604	0.31591013009100655	0.48286161384347265	0.026544964989382677	-0.5015952954071162	-0.4513702101390033	0.1600838213893853	0.6474589027219739	0.4346601817070827	-0.2830407421596518	-0.7225426405747066	-0.39456925977585344	0.35522162909253535	0.7111867251894546	0.3038106549754953	-0.39971291463667524	-0.6144920625929322	-0.1495390683204717	0.42986911221084556	0.45805478685136547	-0.05735511993357145	-0.48103376227360556	-0.28788031878946024	0.29104531597078664	0.5415193790733824	0.12637471455810634	-0.48768325590767914	-0.58328603374901	-0.011993995014313807	0.6208228283361006	0.6025180017948297	-0.07171377498769729	-0.670980188038829	-0.5452170860726973	0.14260907096426576	0.6312688186814391	0.41950363545575053
-1.1959090622002815	-0.9017478806773465	-1.140823831613885	-0.23726966530719257	0.9966263211202206	1.3054759431072411	0.36392000464015006	0.0	-1.1839806604219711	-0.3600172599083378	0.6311771858958684	0.8111107189693131	0.1830999689676329	-0.43391236633187186	-0.32386551971578265	0.22667489632368576	0.35141083842459897	-0.20531145365484754	-0.7055771180060124	-0.3914708844209612	0.5612172004952518	1.1212890581374695	0.5643089517676416	-0.6625651835436291	-1.3141087287334599	-0.7232560630815472	0.5585125077361033	1.2663269649272282	0.7494744694430635	-0.41771652581381374	-0.9830266406059136	-0.5170879158191319	0.3014709428376312	0.5231510299293027	0.0759268198557224	-0.34393837798151855	-0.10898233795279158	0.4794872713385583	0.5547261573931274	-0.18879370934518358	-0.9544038192750861	-0.7983366795885931	0.27200689360684893	1.227019822459591	1.0278689928438838	-0.19217216888426888	-1.222844956306089	-1.0539888337376853	0.05930834990151561	0.9718332945905945	0.8544899305394558
-1.4789421884619864	-30.033362857506	-29.975288460638343	-3.524894705839203	29.46865368596872	39.20693699363781	16.260507784620994	0.0	-36.45883927333588	-22.53199084392212	5.305627541175686	22.557508416612166	19.932008025159362	5.35489951086003	-4.244154654422883	-5.790500938880938	-8.60703651779915	-14.910173619073804	-12.984651389142153	3.943518501572248	25.69951196373503	30.208272903780497	8.148260249977245	-24.23471033362743	-37.61721061642824	-20.922017528423773	12.832020739674519	35.29046126264484	28.515107102955792	-0.9839734632321722	-23.425798258481105	-23.539133590593412	-8.367126948076404	4.00602556659877	8.596205253071346	9.017365318137163	11.57579137382721	11.859901001519937	0.5517087715312385	-20.236768150078966	-29.63898697288682	-13.487484643586276	18.26985812305852	38.64228780267601	26.92794302786164	-7.857369616989623	-35.2073924199562	-32.33088662148392	-5.23858974542297	21.755631752344453	27.806961422428945
-1.283011240083558	-9.86687201032653	-10.014501271632163	-1.2490215576604335	9.758765315187858	12.96948095221302	5.256023748244795	0.0	-12.039660524794014	-7.183342899015263	2.06971836208192	7.503467283724007	6.260738036394197	1.3475685808621722	-1.5303169555431217	-1.6250840368986124	-2.4055112416370474	-4.7306669729839825	-4.484407269560523	0.9426026977355071	8.297414906644148	10.072678156912323	2.898236021576281	-7.9167873555962025	-12.486225858983818	-6.939334503840929	4.3356297356385	11.73710201895408	9.294223646434215	-0.5919795640033712	-7.88968916266847	-7.602019436332908	-2.3662512615054565	1.594990080873513	2.698004374900577	2.5369609376864246	3.4869544762709324	3.9817586633980886	0.5537975703985375	-6.358468118133444	-9.781955906034412	-4.703365174823382	5.810765059514708	12.741401090148747	8.998500860515081	-2.5511023777035966	-11.681437339320805	-10.67931414716527	-1.5710960780230832	7.367954251412979	9.148992405524622
-1.218461931674975	-3.223036271323012	-3.438434453169754	-0.4992368046317056	3.265356929867387	4.3255701464353145	1.630604487937766	0.0	-3.9947798504069523	-2.126741999309533	1.0036504370695933	2.5439243839190118	1.7567480840903293	0.02735632120383541	-0.6362450998938192	-0.25279046877344286	-0.3624232508544555	-1.377035913757116	-1.684008028071787	-0.04604683074998689	2.564306690760433	3.4390211156802506	1.1686193587862284	-2.5408595013501314	-4.206841212784246	-2.3327497534318447	1.5364999002632236	3.977464950578955	2.961917574378057	-0.46283745906785123	-2.7713293231699634	-2.3515487720495445	-0.3892671320462908	0.8006761940671945	0.7548463863755858	0.40199642887326675	0.8220930447903503	1.3863104012483447	0.554485723665822	-1.7862722687128016	-3.2400714665356705	-1.8094434060588425	1.7061259133976998	4.208372804930863	3.0916591816875423	-0.8029564958927934	-3.9308285525284488	-3.546219346459166	-0.3628429573048417	2.627944365393832	3.0021380860946913
-1.2025322304935833	-1.583447550237599	-1.8155699802633003	-0.3142023346958041	1.6628911904646064	2.192395995241275	0.7359110063531695	0.0	-2.0094364231503663	-0.8788565716918777	0.7405625140043396	1.3199912646033405	0.6452378939261383	-0.29845021818227474	-0.4156029606313021	0.08586887572346863	0.14177705714030886	-0.5494152627663065	-0.9929158350595411	-0.29002917463833106	1.1494704520585244	1.801944328772172	0.7417785873529926	-1.2141694654353077	-2.1636260857539398	-1.195920864789329	0.8457209756741996	2.0625149251991353	1.3992092200379833	-0.43096732455708064	-1.5082028111714925	-1.0558194946065698	0.0986198368317632	0.6046526707636986	0.2753071493398361	-0.12487748343882973	0.1644493404674585	0.7457967184974046	0.5546555485049274	-0.657929991781675	-1.6256426391223282	-1.0952714008849838	0.6931688939171881	2.102562624975323	1.6339483991967878	-0.37154301981868415	-2.018106557647185	-1.7858895849914531	-0.06466608075807012	1.4581883611437942	1.4851961555279263
-1.196933978984606	-1.0072389994682511	-1.2452389124761027	-0.2491747808995335	1.0997289477117143	1.4427243425938676	0.42148457259156136	0.0	-1.3117176328907858	-0.4403061934618123	0.6481042597331147	0.8898585612918548	0.254614521367267	-0.4129499774673761	-0.3380616323285926	0.20488555813140838	0.3189705966120819	-0.25856055648453774	-0.7500419814751018	-0.3757730633204537	0.6522477472458871	1.2266185591133159	0.5917718819189641	-0.7479244046565618	-1.4455691656765968	-0.7963996202397893	0.6029572155185728	1.3895348267575152	0.8500191063530415	-0.4197670498887367	-1.0642961853469637	-0.6004551221006573	0.2700803010696289	0.5357631810844603	0.10678036865639313	-0.3100393167372148	-0.0666695498476807	0.520697914059709	0.5547152308650015	-0.26139123800697084	-1.0582761508067262	-0.8442864978973331	0.3371805361782367	1.3625076243625744	1.1216580872313562	-0.21992930679773479	-1.3459094666806297	-1.167248429629039	0.040123653215097144	1.0470953819749382	0.9520899562888319
-1.2310881836382848	-1.0622087928862027	-1.2990915323843137	-0.26133851824657933	1.145827639683421	1.5148255186867177	0.46161627024602814	0.0	-1.3743979463449731	-0.49174309485406886	0.6390089810236347	0.9189081242048744	0.30358186503693957	-0.37637165151584034	-0.33229022050929774	0.17946787839965062	0.2792492405141987	-0.29460873703998924	-0.7644530819370323	-0.353247861853506	0.7073112407813945	1.2772461769170322	0.5952050614191823	-0.7948777192716774	-1.5062247158983746	-0.8307393674034353	0.617523136685078	1.4453567109578709	0.9081004212734082	-0.40716259189486037	-1.0981355388833327	-0.6508440127278239	0.23659685566801042	0.5270541743240992	0.12894531495552494	-0.26839434034870113	-0.02714178538143787	0.53296437259053	0.5323855843098788	-0.3112594616874204	-1.10630711445934	-0.8550894202973018	0.37992081202730127	1.433372873909359	1.1613118061282468	-0.24241842915049688	-1.4112246811820413	-1.2219311605911254	0.032571896186530384	1.086693382741406	1.006783024473031
-1.2729498783664754	-1.0826054449880012	-1.2950791549085778	-0.28709507187485644	1.1432183319851528	1.5533165122914283	0.5101074419658185	0.0	-1.3961569913536065	-0.5088294756760122	0.6357245121220817	0.885143482093094	0.3341740406546552	-0.3276932921611062	-0.3148947777434906	0.13929490161426053	0.25803285833723816	-0.2940080105691644	-0.7756789651608941	-0.3513969672772336	0.7425134118548141	1.3030920900113754	0.5635444674630993	-0.8161742280655825	-1.4942875090681995	-0.8259382829579682	0.5916085781624595	1.4489076884368226	0.9487930808556446	-0.3993678000759336	-1.1119906363132717	-0.67019391631632	0.23414855477714927	0.49582575470010976	0.13749747408230475	-0.22666529826896842	0.010556492344895134	0.5044063922094829	0.5050262010144082	-0.32329021292629706	-1.1093815350329064	-0.866045566287899	0.40334434399022345	1.4807371650894394	1.1595622914354582	-0.2729357720071274	-1.4394982842149648	-1.2186030611600476	0.0232282580312891	1.0906953299655575	1.0390422182451549
-1.2620731910466532	-1.0659583343228831	-1.2708322231950833	-0.29281751610879486	1.130430183916562	1.5443568072019562	0.5104559146027958	0.0	-1.3841316230375584	-0.4938941219678657	0.6484832683515057	0.8670611724969073	0.3295973586609427	-0.3331678961978883	-0.318414889084306	0.13657862989949066	0.27372440462671993	-0.2808889559998888	-0.7829239116463111	-0.3619061916012868	0.7418199828630289	1.3037677843991127	0.5530127741973493	-0.8125518083573586	-1.4793940679215727	-0.8171993210716048	0.5812349713135578	1.4404542821499766	0.9492285174923702	-0.40378673792578695	-1.1115514639543884	-0.6652580230603677	0.24877252348193915	0.493254399144177	0.132965260777673	-0.2356044070074717	0.007079059186949505	0.4968409711351458	0.5141750055433519	-0.30944898006623767	-1.0993846701905312	-0.8756113540657228	0.3915992699045865	1.4767168099941195	1.1541460977637676	-0.2711789275319457	-1.4305666000984012	-1.1991541636502434	0.023671115188189516	1.0773117931628318	1.0241664654079166
-1.2600820977561655	-1.0600719165739094	-1.2495681838366028	-0.308143524614984	1.1235459101201224	1.5535347285473768	0.5282754706410371	0.0	-1.3824471923394421	-0.48939844532651533	0.6639441910667425	0.8426104628751864	0.3390319914180234	-0.3278969458086325	-0.31939368001770696	0.12340715909207531	0.2851791293116631	-0.2705315473551209	-0.7976608915235605	-0.3709691168097888	0.7552588925014134	1.3174354099059054	0.5343401413225684	-0.8180653733679317	-1.4690930524002732	-0.8101115178676879	0.5669216771323917	1.4393385310218407	0.9647605410924256	-0.40677792822002284	-1.1175811191420475	-0.6717900269718264	0.2617915791367077	0.48427637287238173	0.13458362013063052	-0.2352539019178073	0.014310477111499402	0.4848619345838892	0.5188420967690633	-0.3041144195285665	-1.0956784748976105	-0.8901979329485534	0.3885579884677266	1.4924570612059413	1.1542002417306931	-0.27723281268473987	-1.4390798568950105	-1.1841459171287116	0.02156367676131809	1.0692258449382055	1.020214801181553
-1.2602903790027824	-1.0502722499137196	-1.2125274755024786	-0.33866892225393264	1.1142086911691818	1.5714977504728518	0.5625559497937991	0.0	-1.3756733914831485	-0.4882871426932116	0.690413155108399	0.7983126488150918	0.36214810186119395	-0.3201959059526346	-0.32120911416219483	0.10172748403552741	0.30477446979402795	-0.25657850023970186	-0.8246522269888489	-0.38202832847855284	0.7795267212746358	1.3408818527799338	0.4998819480171046	-0.8261258869023045	-1.4541076177208847	-0.79686520828512	0.5436394523078864	1.437093713888476	0.9899064222062599	-0.40959497095066316	-1.123369985915326	-0.6886286866040974	0.2799023982088251	0.46933502010768285	0.1432305184298826	-0.23623063052438042	0.02712302471367099	0.4664518774184051	0.5269955525216408	-0.30208765255557185	-1.089683834366682	-0.910835786868267	0.38403684971735574	1.5197417810945966	1.155862298754275	-0.2854949241227976	-1.4617929827612515	-1.1586706457792388	0.02071284568972916	1.0567843523598988	1.0091945101611839
-1.2614967967751671	-1.0449608796299719	-1.1961994824080855	-0.35528132551193164	1.1132970039926864	1.5800768015242679	0.578545212742033	0.0	-1.3675936899095917	-0.49403769363632777	0.702205842595095	0.7789542339645027	0.3780819813935167	-0.32137042343189076	-0.32354652014666613	0.09595572243093589	0.31460995880330156	-0.25496571415911395	-0.8379919481981347	-0.3821047291141753	0.7898082738037919	1.3501952741096226	0.4843344337157021	-0.8273967225549143	-1.45197969097615	-0.7904505727601083	0.5366321742735689	1.4361731172150491	0.9971364947140545	-0.40842102808961367	-1.1207615483047944	-0.701340467015965	0.28301018368145786	0.4659446126798273	0.1526298006906617	-0.24084664442315187	0.030629992082699578	0.463261036108722	0.5322688393796705	-0.30842827514669136	-1.0876773342242856	-0.9145474434716329	0.381213255012269	1.5295330796657574	1.1591918267293213	-0.2850360833673283	-1.4795223692207908	-1.1482817794741322	0.024327200802973563	1.0526059994095232	0.9976252539971038
-1.2637759674548257	-1.0322731070601252	-1.1661921600075045	-0.389270294636751	1.115622575192656	1.595512925496127	0.6066043558016047	0.0	-1.3448547046703936	-0.5118463864318558	0.723413946276843	0.7451873654340895	0.4135390975016497	-0.3313271257966797	-0.3309328741197668	0.09261840991818782	0.33501004657893263	-0.2582780990500812	-0.8639593814295676	-0.37583757269705137	0.8067156100241214	1.3647191319348386	0.45663560746774906	-0.8259585079132383	-1.4543376502728254	-0.777732558432693	0.529001555802423	1.4341015524252394	1.003109966984867	-0.40231347339094364	-1.1089538010280082	-0.7306749119386632	0.2814223980946426	0.4665366172045265	0.17604076156489215	-0.25599045067216686	0.031892513405472445	0.46625793816845473	0.544212104768298	-0.3290823751535699	-1.084479212749736	-0.913067629272332	0.3733301714509317	1.5423458424726835	1.1693820254179002	-0.2777878832759876	-1.521586727369197	-1.130196064348737	0.037660489286429746	1.0456718021038585	0.96546959443172
-1.264629925137868	-1.0219516270254232	-1.1487259491937092	-0.4115292898263902	1.1195981860978095	1.604605685827164	0.6209268489668212	0.0	-1.3259555243018386	-0.5268366915656449	0.7348202311492695	0.7278521621374079	0.4378630185831053	-0.34310126569713184	-0.33821777061398345	0.09722592908792745	0.348692386422788	-0.2649946412094575	-0.8801056861024024	-0.36767323415070824	0.814930560641622	1.3711511731300976	0.44174104209399556	-0.8226914103946905	-1.4604218919122425	-0.7694827558656627	0.528615832089981	1.4325585024131893	1.0004452748823196	-0.3947163112786202	-1.0979317743703914	-0.751405753110877	0.27406223179167727	0.4740884158635283	0.19257545670452902	-0.2691217902093845	0.02713083083511285	0.47645107219124544	0.5518521181752692	-0.34712557561056107	-1.0831547247063573	-0.9055419791228259	0.3659902986618392	1.5455182385081805	1.1791571018535614	-0.2690502192741273	-1.5530592002885666	-1.120586885400185	0.051473158226611054	1.0412464759201059	0.9381289432154811
