-2.164387882646971	-0.43767281142125053	-0.5479452708412736	-0.09828595398472167	0.5172007659145773	0.5471378264466521	-0.058500197859756325	0.0	-0.4180936724053187	0.2536022697437159	0.6312243509281337	0.2710162579839978	-0.33781376619602144	-0.6154152956247535	-0.18497625419961178	0.4629180963094515	0.6196847130494932	0.011346318679284385	-0.5922301020532706	-0.4966694526304334	0.15411544469516691	0.6060241043617961	0.389002132412274	-0.2594693254101373	-0.6422775388652926	-0.2821268784167469	0.4081626852125183	0.64195003799203	0.10905785825898244	-0.5226867549418992	-0.5548421895210671	0.035422522981496875	0.5768701297297945	0.481495114672455	-0.17438454434475278	-0.641098764738033	-0.3586095802520469	0.32512687619509006	0.6389879047432251	0.21216863581419965	-0.4370333386409293	-0.6013366061357703	-0.07373489221117202	0.5332105913566901	0.543179165065521	-0.08970505564282048	-0.6032128514572673	-0.4208536593242822	0.22614186418444482	0.6128210769493297	0.3186250324069229
-2.158947562261547	-0.44648190053400744	-0.5545252013852391	-0.10272436777760718	0.5258947562195332	0.5590345479916233	-0.05701274130432552	0.0	-0.42487393300385745	0.26027165855920664	0.6437547049836936	0.2720774680551411	-0.34150490931242644	-0.626116815896033	-0.18948854746900776	0.46977860199032695	0.6342511279276095	0.011068595955235244	-0.6050540070190897	-0.5053040538910843	0.15851377300214164	0.6160704945774257	0.3951715291358219	-0.2623603807195628	-0.6543525425945947	-0.28835579472970063	0.41533614891128173	0.6553865880985424	0.11025388740317832	-0.5323587586911998	-0.5648446414878593	0.03594910075839915	0.5867889179525025	0.49110175810538415	-0.17696636143715688	-0.6537172285390319	-0.3651530665855548	0.3307604383502418	0.6509034555011733	0.21624915691815158	-0.4438480483462365	-0.6137371822565044	-0.07591904563595221	0.543617898455608	0.5545213225592464	-0.0923622727414421	-0.6144289351864713	-0.42790312948470755	0.2291711557448183	0.6233583187616429	0.3266315474977043
-2.7035360432148092	-0.4615602821154367	-0.5515028189781191	-0.09443723927134558	0.5369906253959239	0.560284883610155	-0.0654896544772278	0.0	-0.420688955710116	0.27578428380723946	0.6537804151625555	0.26066457480959787	-0.35076245169394155	-0.6297291604575649	-0.184088850432233	0.47746586426155624	0.6416502411761592	0.004916647900706312	-0.6170497562006639	-0.5076524686659659	0.16701811420374046	0.6235640369233425	0.3948858762217781	-0.26571716766979336	-0.6612187162259834	-0.2914239601837557	0.4188111887475612	0.664736644385388	0.11260545129892155	-0.537448566211755	-0.5728838802083721	0.03315201161625503	0.5914708061535418	0.49982785225543624	-0.17294352964616472	-0.6602566760509467	-0.37476137915550944	0.32659424716674856	0.6589804964622629	0.22768123553562225	-0.4408105730441796	-0.625725987393673	-0.08761615664869382	0.5449285842602779	0.5672400313855775	-0.08315962302585195	-0.6170191571672953	-0.44015547623265144	0.21790484004062122	0.6281922750083387	0.34379614160092076
-2.2023332058885	-0.4476831475538085	-0.5542844177282104	-0.10206415843305021	0.5267787290589431	0.5591341582798629	-0.05768807019364098	0.0	-0.4245405290854798	0.2615075003999146	0.6445534216369835	0.2711682389097929	-0.3422424284643607	-0.6264045999738931	-0.1890583706666616	0.4703910218872419	0.6348405919023068	0.010578489691073875	-0.6060096704553033	-0.5054911446762823	0.15919128699584334	0.6166674814199574	0.3951487720706926	-0.26262780532997576	-0.6548995489538383	-0.2886002257774252	0.41561299435550114	0.6561314775410128	0.1104412290688855	-0.5327642475748978	-0.565485102236404	0.03572626550396728	0.5871619091928534	0.4917969384558512	-0.1766458751386776	-0.6542382056606421	-0.3659185304901286	0.3304285310619121	0.6515469278347871	0.2171599145014642	-0.4436060622859547	-0.6146922924826401	-0.07685091751281489	0.5437223166524983	0.5555345819061357	-0.09162912671476633	-0.6146352899877665	-0.42887923523830274	0.22827360396907118	0.6237434247827257	0.32799899647763847
-2.172704361228112	-0.4468627941287338	-0.554448853264357	-0.10251502739517535	0.5261750479387993	0.5590661326033926	-0.05722687581956998	0.0	-0.4247682166816744	0.2606635215428072	0.6440079635160559	0.27178916802034975	-0.3417387632295053	-0.6262080669960268	-0.18935214622437394	0.46997278920758767	0.6344380362392084	0.010913192167606897	-0.6053570305234712	-0.5053633769782925	0.158728600374268	0.6162597882536704	0.39516431328412804	-0.26244517620250635	-0.6545259883680918	-0.28843329937187323	0.41542393156938134	0.6556227790007794	0.11031329004003569	-0.5324873318455864	-0.5650477199494689	0.03587844374972962	0.5869071866948984	0.4913221871581167	-0.17686474105743802	-0.653882420914413	-0.36539578127573963	0.3306551965822425	0.6511074888816663	0.21653794159283882	-0.4437713189651391	-0.614040030348026	-0.0762145252693264	0.5436510075678163	0.5548426086799734	-0.09212980546289172	-0.6144943665430189	-0.4282126348763476	0.22888655839166608	0.6234804288807967	0.3270651407129102
-2.1701495763045036	-0.447049782698441	-0.5546121334955421	-0.10271326246269355	0.5263629102223172	0.559420493685147	-0.0571121827821744	0.0	-0.4249748937563081	0.260799656233613	0.6443360358552475	0.27183449339935095	-0.34177403922613503	-0.6265008767277745	-0.1895212252678516	0.4701224163910657	0.6348610504499744	0.010928380212943355	-0.6056949589147989	-0.5056009529526904	0.15883064398266802	0.6165112273488659	0.3953395945651762	-0.26249730794704285	-0.6548566285537185	-0.28860967432499096	0.41561984193976226	0.6559883941325019	0.11032670698780689	-0.5327471375676703	-0.5653032165449976	0.03590491127971377	0.5871753503536725	0.49157174461276426	-0.17695979685366284	-0.654233219430047	-0.36553549659575496	0.33084072353259497	0.6514156542489219	0.2166033123340347	-0.4439716897638486	-0.6143608683668194	-0.07622994630287729	0.5439624245573113	0.5551222406594859	-0.09226982476277451	-0.6148074909048542	-0.42834202664885745	0.22901558691743176	0.6237507940466368	0.327235323696068
-2.1686086401620925	-0.4472553708906882	-0.5547653012092107	-0.10288430323498793	0.5265627969470513	0.5597586847461866	-0.057020993027991566	0.0	-0.4251642238066951	0.26095603051092314	0.64466469144997	0.27185920910332906	-0.3418260361136871	-0.6267845823010569	-0.189670521866501	0.4702781841166101	0.6352727211849759	0.010932160205988795	-0.6060346314981834	-0.5058302321547596	0.15894175509816313	0.6167626853896491	0.3955047910668839	-0.2625536795112398	-0.6551802054546781	-0.2887809067984196	0.41581039613529297	0.6563492392740196	0.11034444082139584	-0.5330012653768569	-0.5655592522095153	0.03592497914763081	0.5874373694587053	0.49182250729120025	-0.17704273256174347	-0.6545757450345395	-0.36568463120791184	0.33100800587903795	0.6517216567322526	0.21668617426747241	-0.44415647289441784	-0.614686222655027	-0.07626521014523742	0.544259572524134	0.5554099489925902	-0.09238528267501336	-0.6151095449930767	-0.4284880584671045	0.2291181624934957	0.6240172720644451	0.3274278397573899
-2.1676851066154392	-0.44747164787360943	-0.5549116208129937	-0.1030387299052684	0.526769322292253	0.5600863794090674	-0.056943970164787576	0.0	-0.42534256071269194	0.26112435774371184	0.644993005565028	0.2718711517059654	-0.3418878171556883	-0.6270621272933726	-0.18980761324633166	0.4704372089660733	0.6356768542174821	0.010929016930859847	-0.6063747485537614	-0.5060540079317587	0.15905819096173768	0.6170136027559157	0.3956635167770974	-0.26261241496800514	-0.6554989054212134	-0.28894871305108155	0.41599733162954894	0.6567065444967505	0.11036469562298627	-0.5332514336633919	-0.565815109042931	0.03594111982871851	0.5876951606064266	0.4920735288152365	-0.17711820819320911	-0.6549126209818192	-0.3658390570412641	0.33116389918319133	0.6520256432899114	0.21677943119229887	-0.44433133141248343	-0.6150136903135017	-0.07631241787649762	0.5445475378394723	0.5557018974245163	-0.09248580565275483	-0.6154041600156368	-0.42864360213625874	0.22920440777930084	0.6242805959738557	0.3276334862992773
-2.1671349702257316	-0.4476938662393847	-0.5550531921326812	-0.10318302437997243	0.5269792775579701	0.5604071214478346	-0.05687541880286736	0.0	-0.4255138234147464	0.26129959566151256	0.6453204574519847	0.27187512314803186	-0.3419551548761302	-0.627335336380896	-0.18993713643053337	0.47059773690474116	0.6360757867554847	0.010921686892678254	-0.60671451579044	-0.5062739771165261	0.1591776646701801	0.617263617425342	0.39581796730189983	-0.262672350980179	-0.6558140449538686	-0.2891141390386571	0.4161816960899922	0.6570610474965647	0.11038636488938633	-0.5334986781092337	-0.5660703274671713	0.03595484519107835	0.587949873644965	0.4923242248279995	-0.17718905961805864	-0.6552454506766096	-0.3659962616672985	0.33131259821379316	0.6523277255031124	0.2168787488687186	-0.44449974429766803	-0.6153418318054469	-0.07636674740785356	0.5448294605940246	0.5559957965266801	-0.09257727853896185	-0.6156936266512149	-0.42880436542219563	0.22928054203902545	0.624541316646496	0.32784669725732274
-2.1649344246669004	-0.4485827397024857	-0.555619477411431	-0.10376020227878853	0.5278190986208388	0.5616900896029036	-0.05660121335518651	0.0	-0.4261988742229643	0.26200054733271555	0.6466302649998114	0.2718910089162977	-0.342224505757898	-0.6284281727309896	-0.19045522916734017	0.4712398486594127	0.6376715169074952	0.010892366739951885	-0.6080735847371542	-0.5071538538555956	0.15965555950394975	0.6182636761030474	0.39643576940110964	-0.2629120950288744	-0.6570746030844897	-0.2897758429889594	0.41691915393176526	0.6584790594958218	0.11047304195498653	-0.5344876558926007	-0.5670912011641327	0.036009746640517704	0.5889687257991189	0.4933270088790514	-0.17747246531745675	-0.6565767694557706	-0.3666250801714358	0.33190739433620053	0.6535360543559159	0.21727601957439754	-0.4451733958384064	-0.6166543977732276	-0.07658406553327728	0.5459571516122337	0.5571713929353352	-0.09294317008378992	-0.6168514931935271	-0.4294474185659431	0.22958507907792394	0.6255841993370574	0.3286995410895045
-2.1678278180041697	-0.44977064119173615	-0.5562406366199064	-0.10432655977201634	0.5289062057587947	0.5631737595191064	-0.05638402310473896	0.0	-0.42693774454358796	0.2629732394015318	0.6482382208839185	0.27178427328173277	-0.342636230966874	-0.6297134808478306	-0.19098377560711033	0.47205358974405115	0.6395715366329162	0.010792416246383883	-0.6097516974182212	-0.5081841801685801	0.16029430623867874	0.619485710989319	0.3971343375562497	-0.2632242018126255	-0.6585812158286398	-0.2905592723614901	0.4177925903124419	0.6601926572302514	0.11059996766498911	-0.5356664412422256	-0.5683443356869134	0.036040834455909825	0.5901827174859107	0.4945635467010316	-0.17775400338279074	-0.6581640838415793	-0.3674425815296253	0.33253454709821006	0.6550005776454271	0.21785854276428004	-0.44590697955479297	-0.6182902257609374	-0.07696083537726489	0.5472633027890264	0.5586551337973878	-0.09326337351487295	-0.6182049712513228	-0.4303168333782068	0.22980723219218088	0.6268312412663566	0.32987047939381325
-2.165029308217613	-0.4508241726507016	-0.5568789790092463	-0.10503601342906999	0.5298898172774855	0.5647054383582837	-0.05603215371061794	0.0	-0.42774160338258055	0.26381257567751115	0.6497963906792943	0.27177272340566067	-0.3429299109119988	-0.6310043054964899	-0.19160685572416386	0.47279888704969747	0.6414855056942145	0.010754669297908555	-0.6113729702276918	-0.5092227626355811	0.16086929206989337	0.6206623087024485	0.39785967712178283	-0.2634943573409553	-0.6600784478435393	-0.29134709541122994	0.41866499749909214	0.6618808051653545	0.11069434529334342	-0.5368348213330228	-0.5695526375873712	0.03610393812555999	0.5913891400982926	0.49575619941427934	-0.17809245033665635	-0.6597486530748212	-0.3681771859197426	0.3332384713067401	0.6564264673858349	0.21832846239297038	-0.44669352284303937	-0.6198576231360043	-0.07722174109890216	0.5486127402786684	0.5600521744926467	-0.09371646217563978	-0.619574988580656	-0.4310597877430311	0.23015826387907318	0.6280546235529073	0.33089549481766517
-2.1669191604671014	-0.45011271585780527	-0.5564479021531878	-0.10455691466152903	0.5292255778847379	0.5636710854631757	-0.05626977344995211	0.0	-0.42719875216853836	0.26324576631459357	0.6487441482654848	0.2717805231136985	-0.3427315868941269	-0.630132603036244	-0.1911860855819683	0.47229558282815093	0.640192989672537	0.010780160062968624	-0.6102781139292679	-0.5085214009962652	0.16048100031841733	0.6198677444505806	0.3973698504947149	-0.26331191951801886	-0.6590673571176979	-0.2908150732721966	0.418075855130507	0.6607407876503366	0.11063061145396091	-0.5360458064961059	-0.5687366632871881	0.03606132379824471	0.5905744348938313	0.4949507931141774	-0.17786389486039253	-0.6586785829452482	-0.3676811026950863	0.3327631066125195	0.6554635545718877	0.2180111225460185	-0.44616236493544403	-0.6187991492763302	-0.07704554973187204	0.5477014561775391	0.5591087436305341	-0.09341048839313554	-0.6186498067770704	-0.43055806572498595	0.2299212098489955	0.627228465367816	0.3302032950927143
-2.1656602102893205	-0.4505866622502508	-0.5567350697265888	-0.10487607266911055	0.5296680697789137	0.5643601333829464	-0.05611147990443292	0.0	-0.4275603797151425	0.2636233539002929	0.6494451135257544	0.27177532723459025	-0.3428637030728523	-0.6307132992084423	-0.1914663872010315	0.47263086562042494	0.6410540163880993	0.010763179051245181	-0.6110074669947883	-0.5089886223680652	0.16073966602611156	0.620397053980687	0.3976961550084121	-0.26343345289698106	-0.6597409086344341	-0.29116948688664746	0.4184683201445678	0.6615002254601406	0.11067306859760427	-0.5365714192097332	-0.5692802354053567	0.03608971189840656	0.5911171615870281	0.49548732521872335	-0.17801615012667218	-0.6593914243751686	-0.36801157512436966	0.3330797771175612	0.6561050117326971	0.21822252270010203	-0.44651620283064336	-0.6195042656970311	-0.07716292195126434	0.5483085201855513	0.5597372226303616	-0.09361431689241859	-0.6192661289241688	-0.430892294511382	0.2300791265397795	0.6277788216161825	0.33066441313356776
-2.1669346984085878	-0.45145065510691623	-0.5571784434882843	-0.10533138820798164	0.5304540924204239	0.5654749094762649	-0.055915593995559405	0.0	-0.42811269390396817	0.2643329204141739	0.650635826386905	0.2716900435167692	-0.3431379158738284	-0.6316654566882965	-0.19187685892095022	0.4732161243742894	0.642480293535772	0.010695394405616421	-0.6122520852484473	-0.5097519035460529	0.16121065181889635	0.6212927998441994	0.39821400137812774	-0.2636509509702226	-0.6608600260948962	-0.2917537677903293	0.4191155817615961	0.6627734325377742	0.11075775798168078	-0.5374426960902986	-0.5702034337957522	0.03611578191198158	0.5920166401333774	0.496401980944972	-0.17823432276057483	-0.6605735375405337	-0.3686007454244858	0.33355495022800424	0.6571831350086742	0.21863938517216464	-0.4470604809789403	-0.620716792565544	-0.07742926925948827	0.5492920001582688	0.5608294561376773	-0.09388184932460468	-0.6202718187077506	-0.43150893545899077	0.23025524087402588	0.6286937290337673	0.3315229479148383
-2.172032650885656	-0.454906626533578	-0.5589519385350659	-0.10715265036346604	0.5335981829864647	0.5699340138495388	-0.05513205036006533	0.0	-0.430321950659271	0.26717118646969773	0.6553986778315072	0.2713489086454849	-0.344234767077733	-0.6354740866077135	-0.19351874580062503	0.4755571593897473	0.6481854021264626	0.01042425582310138	-0.6172305582630837	-0.5128050282580037	0.16309459499003545	0.6248757832982488	0.40028538685699017	-0.26452094326318887	-0.6653364959367448	-0.29409089140505656	0.4217046282297091	0.6678662608483085	0.11109651551798679	-0.5409278036125602	-0.5738962273573347	0.03622006196628165	0.5956145543187749	0.5000606038499666	-0.1791070132961854	-0.6653019902019942	-0.37095742662495024	0.33545564266977634	0.6614956281125824	0.22030683506041498	-0.44923759357212817	-0.6255669000395959	-0.078494658492384	0.5532259200491387	0.5651983901669401	-0.09495197905334907	-0.6242945778420782	-0.4339754992494258	0.2309596982110114	0.6323533587041064	0.33495708703992033
-2.1306999518482157	-0.45792518486989103	-0.561097502656449	-0.11058076920931902	0.5364617970177292	0.5756843238801043	-0.053005355534568505	0.0	-0.43346735682796744	0.2694908145788542	0.6606965487793417	0.2716306668711125	-0.34449302059168	-0.6400602314246264	-0.1962889820597464	0.47774410196488143	0.655193197674839	0.010604786622230085	-0.6227484027162056	-0.5165155708179047	0.1648471351157659	0.6287649278191241	0.40296594685502074	-0.2651759791918989	-0.6706269852216296	-0.29693354360456564	0.4247886121286611	0.673773437696398	0.11121148139179722	-0.5450011943390316	-0.5779451945377736	0.03660295083409437	0.5998589271711414	0.5040878818816639	-0.18063178317006173	-0.6709547940843185	-0.37305766613591224	0.3383558287865343	0.6663139130218572	0.22137326218505066	-0.4522397114289452	-0.6308396731827123	-0.07882386850586667	0.5583257508106816	0.5697126360039597	-0.09738517733183197	-0.6292230451401327	-0.43581740406140124	0.23282196596297397	0.6364831276607849	0.3379052360322731
-2.1696790200622442	-0.45507851397640325	-0.5590741145837463	-0.10734785963771666	0.5337612473497242	0.5702614569453757	-0.0550109487961741	0.0	-0.4305010612686238	0.26730327434064993	0.6557003574375253	0.2713649529605195	-0.34424947295092384	-0.635735237997608	-0.19367649290157515	0.4756816916746872	0.6485844509181199	0.010434535888601569	-0.6175447639425119	-0.5130163197425653	0.16319439085517962	0.625097245013409	0.4004380274728293	-0.26455824333766154	-0.6656377552046323	-0.2942527621270954	0.42188024123666285	0.668202636498406	0.11110306208355211	-0.5411597569616734	-0.5741267899429097	0.03624186501960776	0.5958562439979882	0.500289931378306	-0.1791938391134521	-0.66562388095111	-0.3710770217291816	0.33562078957759983	0.6617699983846079	0.22036756121210402	-0.44940854483560405	-0.6258671504873892	-0.07851340488091302	0.5535163225429047	0.5654554473733142	-0.09509053401349145	-0.6245752222910258	-0.4340803838575016	0.2310657423572815	0.6325885224300756	0.3351249651243911
-2.168364398338699	-0.45526908562074986	-0.5591859959896731	-0.1075155575379775	0.533936350424829	0.570572421378125	-0.05491358959472407	0.0	-0.43066260143871715	0.26745586932155613	0.6560026173172502	0.27136003307186024	-0.34428123245691905	-0.6359870413542112	-0.1938140523163835	0.47581246361831325	0.6489718686514949	0.010433190787538845	-0.6178607292865516	-0.5132191210133633	0.1633034443370472	0.6253187266851374	0.40058037458563306	-0.2645999074825137	-0.6659318210682856	-0.2944093541959178	0.4220504666224635	0.6685340946405947	0.11111395068137639	-0.5413859084271544	-0.5743578327460019	0.03625711462067494	0.5960916529403448	0.5005205038258385	-0.17926833610243315	-0.6659373734995228	-0.37120615171567883	0.33576741616444333	0.6620420664176501	0.22044601980253062	-0.44956358638369637	-0.6261719033598133	-0.07855233023107636	0.5537921956110722	0.5657206361440459	-0.09520421420211761	-0.6248446005689312	-0.4342019907285484	0.2311450449962295	0.6328196022115685	0.3353152715553942
-2.1676355836461356	-0.455469534083475	-0.5592913624413811	-0.1076676574275056	0.5341175322414432	0.5708733856828253	-0.05482948913038946	0.0	-0.4308137656018842	0.2676196279521564	0.6563044483130267	0.27134305566397054	-0.3443221958934178	-0.6362328987961146	-0.19394003537312318	0.47594623492773724	0.6493520105634574	0.010425310390549357	-0.6181769929753954	-0.5134166287354355	0.16341749676567607	0.625539606548266	0.4007165460828629	-0.2646437978760097	-0.6662211790911254	-0.29456263148136	0.4222172500392823	0.6688620564199808	0.11112717379950435	-0.5416082202516503	-0.5745885794603175	0.036268629447603	0.5963229760877665	0.5007512470426213	-0.17933578571282058	-0.6662454433120888	-0.3713401730406043	0.33590327947272736	0.6623120663416906	0.22053420991584863	-0.44970917949771205	-0.626478502286115	-0.07860249361321132	0.5540593359593029	0.5659896793156278	-0.09530387295508984	-0.6251068748660846	-0.43433237672601505	0.23120901818257117	0.6330475525718174	0.3355177387113694
-2.1672347244571664	-0.4556749586082112	-0.5593924460768502	-0.10781091024411578	0.5343014982209148	0.571168081072069	-0.05475272840980458	0.0	-0.4309586542883148	0.26778928524947104	0.6566053200241302	0.2713190695592588	-0.3443679353293053	-0.6364747574052043	-0.19405931674518495	0.4760811801717315	0.6497273483244911	0.010413769745550664	-0.6184927273574623	-0.5136106413266143	0.1635341394011261	0.6257595149022795	0.4008488584481742	-0.26468869059729844	-0.6665072159495016	-0.294713700906653	0.4223816778688569	0.6691873113022345	0.11114158866401795	-0.5418277881128294	-0.5748185720624623	0.036278004325582654	0.596551435275575	0.5009815469215637	-0.1793991641026405	-0.666549771806274	-0.37147646826246705	0.33603276970855894	0.6625801494994857	0.22062760957371597	-0.44984899426232045	-0.6267854711284346	-0.0786588430015795	0.5543210499938216	0.5662602068971713	-0.09539564946101607	-0.6253644623179243	-0.4344671079195744	0.23126414446378335	0.633273005841747	0.33572661326999437
-2.1674850630931766	-0.45554666993043946	-0.559329318823883	-0.1077214481195053	0.5341866105156045	0.5709840422778693	-0.05480066587667367	0.0	-0.43086817055454385	0.2676833333901457	0.6564174240849966	0.2713340490056629	-0.3443393708151142	-0.6363237154533844	-0.19398482491163074	0.475996906169171	0.6494929479521759	0.010420976938019123	-0.6182955496034699	-0.5134894794603505	0.16346129547222857	0.6256221809982406	0.40076622869196354	-0.2646606548607519	-0.6663285844525945	-0.29461935726950716	0.4222789918391723	0.668984187946653	0.11113258650660231	-0.541690666848326	-0.5746749404933285	0.03627214966581491	0.5964087613316221	0.500837723456481	-0.17935958397052268	-0.6663597170882338	-0.3713913511917481	0.3359519023867992	0.6624127301814147	0.2205692810044883	-0.4497616792189603	-0.6265937674993335	-0.07862365251720924	0.5541576082261659	0.5660912610238313	-0.09533833455856756	-0.6252035976224867	-0.4343829675926172	0.23122971781615564	0.6331322091090505	0.33559617002822195
-2.16739199413373	-0.4555943641015802	-0.559352787785127	-0.10775470765538873	0.5342293225769821	0.5710524627955608	-0.05478284405647395	0.0	-0.4309018098963695	0.26772272335190317	0.6564872785821615	0.2713284800630812	-0.3443499903089935	-0.636379868660547	-0.1940125189086368	0.47602823690521606	0.6495800915073737	0.010418297503816468	-0.6183688548218836	-0.5135345240806996	0.1634883768240029	0.6256732379335558	0.4007969481428339	-0.26467107776977344	-0.6663949946871732	-0.29465443161631805	0.42231716765607685	0.6690597035747822	0.11113593325897263	-0.5417416447301614	-0.5747283387258029	0.036274326265884255	0.5964618035456227	0.5008911930305452	-0.17937429876552868	-0.6664303741595027	-0.3714229953571443	0.3359819666134379	0.6624749720389741	0.2205909659482531	-0.4497941405296037	-0.6266650375899874	-0.07863673536296954	0.5542183713408344	0.5661540704122867	-0.09535964264914715	-0.6252634026532031	-0.43441424863178163	0.231242516688607	0.6331845534279874	0.3356446652064817
-2.1672871476826874	-0.4556480937726676	-0.5593792266462758	-0.10779217604787343	0.5342774396729372	0.5711295416465663	-0.05476276695869437	0.0	-0.4309397061576664	0.26776709795028175	0.6565659728768073	0.2713222063938663	-0.344361953655868	-0.6364431278236519	-0.19404371746633559	0.47606353241622634	0.6496782627187853	0.010415278998305933	-0.6184514365122694	-0.5135852689113094	0.1635188852087517	0.625730755912705	0.4008315550130608	-0.26468281965479007	-0.6664698088620588	-0.29469394447654135	0.4223601744645969	0.6691447753930837	0.11113970352900285	-0.54179907365194	-0.5747884942835758	0.03627677830568319	0.5965215580322576	0.5009514289578908	-0.17939087565693657	-0.6665099725906836	-0.37145864396069284	0.3360158353435186	0.6625450903459819	0.220615395031895	-0.4498307096847482	-0.6267453266156189	-0.07865147378870951	0.5542868237761592	0.5662248280688764	-0.09538364719039309	-0.6253307757630172	-0.4344494881569768	0.23125693520539123	0.6332435217038271	0.33569929724882347
-2.167377814207147	-0.45560163075470733	-0.5593563635009122	-0.10775977505680599	0.5342358301590817	0.5710628873014689	-0.054780128735452786	0.0	-0.43090693516477496	0.2677287247810492	0.6564979215682565	0.2713276315825843	-0.3443516082882258	-0.6363884241269419	-0.19401673834814342	0.47603301043593504	0.6495933686431901	0.010417889266950999	-0.6183800235576405	-0.5135413870499784	0.1634925029212775	0.6256810169352618	0.40080162853853823	-0.2646726657974637	-0.666405112907644	-0.2946597755211567	0.4223229840988969	0.6690712090871365	0.11113644316800335	-0.5417494116873302	-0.5747364744460326	0.036274657891265764	0.5964698850231076	0.5008993396203335	-0.179376540702197	-0.6664411394252702	-0.3714278166417569	0.33598654717960125	0.662484455168213	0.2205942698522869	-0.44979908631393867	-0.6266758962549925	-0.07863872865690424	0.5542276291697611	0.5661636400101666	-0.0953628891360729	-0.6252725145090773	-0.43441901459071597	0.2312444667165517	0.633192528574631	0.3356520539005364
-2.1673173698575074	-0.45563260610001416	-0.5593716055978213	-0.10778137571751761	0.5342635698349854	0.5711073235315338	-0.05476855421761384	0.0	-0.43092878249336924	0.2677543068938709	0.6565432891072903	0.27132401479010565	-0.3443585051999873	-0.6364248932580818	-0.1940347244269382	0.47605335842279595	0.6496499646935868	0.010416149087854288	-0.6184276321940598	-0.5135706416241991	0.16351009111292697	0.6257141762535573	0.40082157952155323	-0.2646794350356813	-0.6664482435439205	-0.2946825548247465	0.4223477776760302	0.6691202532911014	0.11113861674200301	-0.5417825196637367	-0.5747711543377281	0.03627607150087738	0.5965043336958743	0.5009340658453717	-0.17938609733869004	-0.6664870282022124	-0.3714483681877142	0.33600607262221277	0.6625248786200589	0.22060835330535897	-0.44982016856114504	-0.6267221831620768	-0.07864722541144109	0.5542670922406931	0.5662044320493065	-0.09537672783895303	-0.6253113553450372	-0.4344393303015565	0.23125277904244473	0.6332265239940951	0.3356835494660611
-2.167371347138393	-0.455604944872387	-0.559357994285084	-0.10776208615716171	0.5342387980856514	0.5710676416276667	-0.05477889035331939	0.0	-0.4309092726566489	0.26773146186538344	0.6565027755371697	0.27132724461431074	-0.344352346203396	-0.6363923260363823	-0.19401866271673823	0.4760351875100672	0.6495994239742724	0.010417703081510512	-0.618385117306301	-0.5135445170587217	0.16349438471908545	0.6256845647208287	0.4008037631363896	-0.2646733900525715	-0.6664097275456021	-0.2946622127270057	0.4223256368161307	0.6690764564302035	0.11113667572328075	-0.5417529539797198	-0.5747401849209622	0.036274809136346634	0.5964735707594352	0.5009030550525654	-0.17937756318693918	-0.6664460491625291	-0.3714300154951071	0.3359886362479852	0.6624887801587857	0.22059577667070504	-0.4498013419481375	-0.6266808485890372	-0.07863963774263522	0.5542318514071494	0.5661680044366731	-0.09536436976815058	-0.6252766701722304	-0.43442118821156844	0.23124535606987218	0.6331961658164296	0.335655423677677
-2.1673770761443354	-0.4556020089827896	-0.559356549616322	-0.10776003881420385	0.5342361688776437	0.5710634298952613	-0.05477998740344691	0.0	-0.4309072019341399	0.26772903715443447	0.6564984755339061	0.2713275874193161	-0.34435169250377473	-0.6363888694375395	-0.19401695796926538	0.4760332588974121	0.649594059715893	0.0104178680182903	-0.6183806048884724	-0.5135417442663838	0.16349271768395188	0.6256814218310021	0.40080187215235336	-0.2646727484540399	-0.6664056395593304	-0.29466005367051146	0.42232328684377474	0.669071807947134	0.11113646970868328	-0.5417498159561542	-0.5747368979089125	0.03627467515231151	0.5964703056626617	0.500899763648972	-0.17937665739462633	-0.6664416997555563	-0.3714280675888162	0.3359867855973054	0.6624849487635068	0.2205944418199403	-0.4497993437411877	-0.6266764614466934	-0.0786388324075208	0.5542281110382112	0.5661641381061389	-0.09536305811517544	-0.6252729887796544	-0.43441926265808295	0.2312445682151807	0.6331929436796825	0.33565243848082854
-2.1673776076705855	-0.4556017365965495	-0.5593564155827082	-0.10775984886562714	0.5342359249447369	0.5710630391387577	-0.054780089185666396	0.0	-0.43090700981645297	0.2677288121943749	0.6564980765878006	0.271327619224111	-0.34435163185477	-0.6363885487408883	-0.19401679980604467	0.4760330799644066	0.6495935620302267	0.010417883320810303	-0.6183801862349484	-0.5135414870119965	0.1634925630196101	0.6256811302396753	0.4008016967104593	-0.2646726889277512	-0.6664052602837572	-0.29465985335736583	0.4223230688178194	0.6690713766697363	0.11113645059504165	-0.54174952481631	-0.5747365929462006	0.03627466272152815	0.5964700027332074	0.5008994582788212	-0.1793765733569423	-0.6664412962258688	-0.3714278868657839	0.3359866138974633	0.6624845932939568	0.22059431797503104	-0.44979915835135614	-0.6266760544159902	-0.07863875769006413	0.5542277640139116	0.5661637793953623	-0.09536293642251285	-0.6252726472270692	-0.4344190840089013	0.23124449511952433	0.6331926447359776	0.3356521615199557
