0.5902294710570124	-0.6598543013692029	-1.3886040091613097	-0.5291161073434899	0.9645163904309602	1.340878233422801	0.135299478789212	0.00026861778134953273	-1.1350061634087765	0.24735300698192278	1.3329245502311604	0.8922790441552033	-0.5876609367552107	-1.4043533229577885	-0.5876458335400104	0.9304184599092946	1.3578993549998764	0.18809990950022384	-1.182277150519974	-1.1782532390275597	0.1819392325252055	1.3215714703791372	0.9500678461557642	-0.5246904966064324	-1.414152827810006	-0.6522077488030549	0.8943430197279894	1.3821120723454525	0.26144849771955153	-1.141729655280549	-1.2170179328800907	0.10344451225472974	1.3132165708308086	1.019420571104117	-0.47210004824001595	-1.429189288230099	-0.7114083569045963	0.84587486253267	1.4008184747743655	0.3222589123439802	-1.1022088549327502	-1.258673687473639	0.028027725459895795	1.2973686423107427	1.0809731001959164	-0.4125188523644556	-1.433616249725583	-0.76328867484641	0.7978994428859165	1.416344796977467	0.41383214744398217
-1.400152318137184	-0.19005048642408043	-0.39686767585867233	-0.15342332282800425	0.27270461905306587	0.38408842159505785	0.04037206671882243	0.00026861778134953273	-0.3211889940334984	0.06764901420661563	0.3766860007113708	0.25603067713958855	-0.1686895123246891	-0.40001280216494495	-0.16638119060877993	0.26406780520034867	0.38366238582533	0.05050286602118381	-0.3344129103775795	-0.336747746809782	0.05339913766741662	0.37442274516766605	0.2685255245807414	-0.14622330641099407	-0.39941569418521117	-0.18758013877807622	0.25727776797118346	0.3935511649954461	0.07717872298856217	-0.32159246068682423	-0.3455502475205886	0.028672017424625267	0.3744477182771386	0.29187864544163483	-0.13398546748836396	-0.40552931038558204	-0.20383455361787717	0.24069445906860765	0.3992566331526093	0.0889560096237037	-0.31105474324406535	-0.35567716045003883	0.007164166535516682	0.3660128257690274	0.30972270949601255	-0.1141699921567414	-0.4050058778287152	-0.2142628133124021	0.22958361087430038	0.40369596108694045	0.11688543109297381
-1.817795246605391	-0.09147128812933927	-0.1887710841607951	-0.07459149489365333	0.12754136659786006	0.18332467812147069	0.020453394540337393	0.00026861778134953273	-0.15042528040788294	0.02994162449496965	0.176037928917407	0.12252632502174982	-0.08077650307509197	-0.1892714667284791	-0.07798699403348822	0.1242470731527453	0.1792376955287142	0.02163080112431863	-0.15650508077474762	-0.16017417685454427	0.026427497385417317	0.1756819963124458	0.12551711654418596	-0.06680932337493102	-0.1864928316402984	-0.09008706646827763	0.12360200846940247	0.18612087470827843	0.03851329268537197	-0.14950261262079392	-0.16268969375401593	0.012982462848082747	0.1774653228071809	0.13921811464965447	-0.06303869515073666	-0.1907341624276787	-0.09733005746076924	0.11370911518811162	0.1890983495268999	0.0400019305413801	-0.14504643173861537	-0.16620089213297518	0.002786354251083381	0.17058591180803517	0.14789080694199985	-0.05156728329014401	-0.18917198590705578	-0.09906040849705569	0.11033358072190988	0.1912112872282327	0.054576934859162554
-2.0185398513962207	-0.04408812693263024	-0.08874719961443167	-0.036700121510026974	0.0577670743545997	0.08682540663194796	0.010879268649846065	0.00026861778134953273	-0.06834584875051639	0.011817158523233678	0.07959425627567669	0.05835600971904144	-0.03852016136589336	-0.0879763574099802	-0.03549936441554612	0.05704072130714629	0.08097875022921086	0.007753129883782816	-0.07099175226274934	-0.07530217471823017	0.013463285854699279	0.08015509913474855	0.05677857364976347	-0.02863813082556712	-0.0841491476486167	-0.043225963510169794	0.05934930434791554	0.08641725516401869	0.01992833410903596	-0.06678576005672847	-0.07479578463806802	0.005441108216833563	0.08278359726138891	0.06584017423200098	-0.02893735928869259	-0.08749054413885722	-0.046137515860887574	0.05267223192274983	0.08808349038706961	0.01647162130251989	-0.06525273570410575	-0.07512706804104949	0.0006821112794370809	0.07665184532574504	0.07010454718200389	-0.021476612064479664	-0.0854290840621883	-0.04368712273251438	0.053014759924352624	0.08907822338270946	0.024627680127510772
-2.035024760545146	-0.04019707786393671	-0.08053335670100722	-0.033588526812834876	0.052037292128276964	0.07890100076759228	0.01009305277296324	0.00026861778134953273	-0.06160558305183454	0.010328798847375054	0.07167441612284088	0.053086419440760986	-0.03505012064042584	-0.07965812302412563	-0.03201033060098983	0.051521815304368446	0.07290984203604042	0.006613511960614948	-0.06396949902206424	-0.0683325864398188	0.012398680160842576	0.07231054349703231	0.05113384593304732	-0.025503557709950688	-0.07574480555271287	-0.03937778524561447	0.054072948397432506	0.07822971203318996	0.01840215932597436	-0.05999315010825967	-0.0675780409381564	0.004821821107795177	0.07500844611691782	0.05981446468637889	-0.026136997983199368	-0.07901230050450953	-0.041933644985972005	0.04765995537159948	0.07978826981391073	0.014539340181177212	-0.05870017190715382	-0.06764819349014978	0.0005093133392334223	0.06893809105791252	0.06371683167396161	-0.01900560178800371	-0.07690983985365557	-0.03913993409919069	0.048307806258744576	0.08069117716371339	0.022168282806005073
-2.0106451099236518	-0.04600652654867052	-0.0952839433747069	-0.040112758575126334	0.061917573242807375	0.09373728074818655	0.012073321410144132	0.00026861778134953273	-0.07447514626263843	0.012978472903415876	0.08677296822279998	0.06325622234465327	-0.04174987272663493	-0.095855567521923	-0.03879744975692857	0.06250464566565311	0.08889026280818467	0.008698367934024013	-0.07815554195287149	-0.082205684148277	0.014796948006755262	0.08823545404188046	0.06237508198601126	-0.03209223316035304	-0.09283407011716104	-0.04699118511907075	0.06501676779152064	0.09484800326770361	0.021254209902701514	-0.07396301370835667	-0.08209921583190335	0.0063435228887136754	0.09082476067876512	0.07176201086744914	-0.03206023503946827	-0.09604301446054118	-0.049995897573280504	0.05796792179748195	0.09609472778424824	0.017837259124990398	-0.07186895736561918	-0.08191929139297749	0.0015283202297086231	0.08409470428439862	0.07535434982144934	-0.02466455964437448	-0.09317971724861525	-0.04659399398403598	0.05827048633846289	0.09595795106028257	0.025057518971282146
-2.029226742671985	-0.04157869271274013	-0.08404137108979069	-0.03514013282039011	0.05438704058789568	0.08242939491212774	0.010564004269778845	0.00026861778134953273	-0.06466624863209616	0.010958949696273194	0.0752651843538355	0.05550502255853094	-0.03664346924679748	-0.08351023207014116	-0.03362445702077983	0.05413377425822144	0.07671033806020537	0.007109336629494085	-0.06734325247486098	-0.07163191462620501	0.012969041075816833	0.07609783796654815	0.053807259451698786	-0.027070489845893907	-0.07980900905267951	-0.04118841941864483	0.05667562968407991	0.08218190770223491	0.019080439768781154	-0.06331549135492082	-0.07103149615293322	0.0051837153063776275	0.0787699140698782	0.06265585430978816	-0.02754567421291268	-0.08306257938023302	-0.043851026220218955	0.0501114168179138	0.08366630466468926	0.015323657941810152	-0.06183199912820036	-0.07104217488860629	0.0007516556211461941	0.07254266750357624	0.06648448980269936	-0.020351426603301637	-0.08077917503793175	-0.040912673713508166	0.050677151007100435	0.08432195224298254	0.02285540680077181
-2.03313473138385	-0.040647454598028133	-0.08167689396461897	-0.0340943170096358	0.05280325960329069	0.0800511813933864	0.01024657283482055	0.00026861778134953273	-0.0626032942224825	0.010534214475006357	0.0728449293596921	0.05387483205386222	-0.03556951802691766	-0.08091382774748689	-0.03253650110790448	0.052373257762616476	0.0741487220240293	0.006775140141757578	-0.065069270107339	-0.06940809648848925	0.012584605555580462	0.07354512006205716	0.05200532125806202	-0.026014343895073264	-0.07706964850773987	-0.03996801305489865	0.05492136653565411	0.07951804284365882	0.018623264166367455	-0.06107616191976733	-0.06870379308413922	0.0049397908353103065	0.07623460379285119	0.060740696609827484	-0.026596196145610526	-0.08033260433143183	-0.04255867004200424	0.04845907909330694	0.08105242579218427	0.01479501090723353	-0.05972108024262456	-0.06875455845078098	0.000588311712444788	0.07011310547585026	0.06461902871547577	-0.01944431174070726	-0.07817115992770414	-0.039717809097119576	0.04908016170253947	0.08187473177289988	0.022392270454188585
-2.038537578896629	-0.0379188928083293	-0.09016604084502469	-0.04352909834266417	0.05387231042434629	0.08984100155100667	0.016409557904273935	0.00026861778134953273	-0.07161887176347706	0.007701622489732328	0.07905924035610276	0.061652218443950635	-0.03546354072593877	-0.08877296646333055	-0.03865917284525463	0.055778224990223925	0.08253272185960893	0.009580153985641372	-0.07097342192592139	-0.07647653906191683	0.012682859380587459	0.0805472653134155	0.05766124283026163	-0.02863946212818639	-0.08518551602122795	-0.0435135943247907	0.06075931549629564	0.08734820480186965	0.018639500699186264	-0.06871887656289072	-0.07463557393513542	0.0076995425181340124	0.08455408902505028	0.06487188538526725	-0.03200304999833245	-0.08924503780335001	-0.04387304791109967	0.05695309964954296	0.08884143661669927	0.012205320013368963	-0.06952326254552418	-0.07407409389990928	0.0061116446518531264	0.08040282561452161	0.0675597871833397	-0.028062798201915172	-0.08853642059962918	-0.038924781255767725	0.06078356870886247	0.09035270383040409	0.017348151087649255
-2.060148968947746	-0.02700464564953396	-0.12412262836664756	-0.08126822367477766	0.05814851370856866	0.12900028218148774	0.04106149818208747	0.00026861778134953273	-0.10768118192745532	-0.003628745451363791	0.10391648434174541	0.0927617640043043	-0.03503963152202322	-0.12020952132670518	-0.06314985979465522	0.06939809390065371	0.11606872120192743	0.020800209361176544	-0.09459002920025097	-0.10475030935562715	0.013075874680615447	0.10855584631884888	0.08028492911906006	-0.039139935060638884	-0.11764898607518029	-0.057695919404358864	0.08411111133886175	0.11866885263471301	0.018704446830461508	-0.09928973513538425	-0.09836269733912026	0.018738549249428835	0.11783202995384663	0.0813966404870263	-0.05363046540922016	-0.12489477169102273	-0.04913055938748141	0.09092918187448704	0.11999747991475923	0.001846556437910693	-0.10873199175712264	-0.09535223569642248	0.02820497640948648	0.12156170616920706	0.07932282105479543	-0.06253674404674682	-0.1299974632873294	-0.035752669890360335	0.1075971967341545	0.1242645920604209	-0.0028283263785080642
-2.1465945291522135	0.016652342985647405	-0.259948978453139	-0.23222472500323166	0.07525332684545817	0.28563740470341203	0.13966925929334162	0.00026861778134953273	-0.25193042258336834	-0.04895021721574827	0.20334546028431605	0.21719994624571898	-0.033343994706361006	-0.2459557407802037	-0.1611126075922576	0.12387756954237289	0.2502127185712014	0.06568043086331724	-0.1890564582975693	-0.21784539053046847	0.014647935880727402	0.2205901703405824	0.17077967427425378	-0.08114182679044886	-0.2475028662909896	-0.11442521972263153	0.17751829470912617	0.2439514439660864	0.018964231355562473	-0.22157316942535846	-0.19327119095505962	0.06289457617460814	0.2509437936690321	0.14749566089406252	-0.140140127052771	-0.2674937072417136	-0.07016060529300838	0.22683351077426336	0.2446216531069991	-0.039588497863922385	-0.2655669086035165	-0.18046480288247532	0.11657830344001989	0.2861972283879488	0.1263749565406184	-0.20043252742607337	-0.29584163403813024	-0.02306422442873076	0.2948517088353226	0.25991214498048815	-0.08353423624313734
-2.4923767699700843	0.19128029752637285	-0.803254378799105	-0.8360507303170476	0.1436725793930162	0.9121858947911092	0.5341003037383583	0.00026861778134953273	-0.8289273852070204	-0.23023610427328617	0.6010613640545985	0.7149526752113777	-0.026561447443712173	-0.7489406185941979	-0.5529635987826671	0.3417954721092496	0.7867887080482974	0.24520131687188	-0.5669221746868427	-0.6702257152298337	0.02093618068117522	0.6687274664275165	0.5327586548950287	-0.24914939370968875	-0.7669183871542269	-0.3413424209957222	0.5511470281901839	0.74508180929158	0.020003369455966338	-0.7107069065852551	-0.572905165418817	0.23951868387532532	0.7833908485297738	0.4118917425222074	-0.48617877362697437	-0.8378894494444772	-0.15428078891511623	0.7704508263733687	0.7431183458759586	-0.2053287150712547	-0.892906575989092	-0.5209150716266867	0.47007161156215355	0.9447393172629158	0.31458349848391015	-0.7520156609433797	-0.9592183170413335	0.027689557417787523	1.0438697572399949	0.8025023566607571	-0.4063578757016545
-2.316550604607839	0.1024840553037405	-0.5269900312216176	-0.5290123734332085	0.10888220154152756	0.5935934240932009	0.33353679914495404	0.00026861778134953273	-0.535531278096894	-0.13805438238893708	0.3988275474823321	0.46185132036556326	-0.030010292224632758	-0.4931787781594435	-0.35371202064654694	0.2309868051242415	0.5139461860261706	0.15391707707211574	-0.3747819427957028	-0.44019568942780873	0.01773868283540189	0.44085497031435433	0.3486966395823093	-0.1637195400151202	-0.5028017597444355	-0.2259577174313906	0.3611612518190697	0.49026296644599676	0.019474980065453784	-0.46198820677375163	-0.37986579528427866	0.14970742146320343	0.5126478407536876	0.2774494731346197	-0.310222228980917	-0.5478499845684068	-0.11150667396676181	0.4940278735917859	0.48963869426628115	-0.12105178179398973	-0.5739118010257056	-0.3478001507786555	0.29032445999844264	0.6098784813140958	0.21888168875523067	-0.4715421842967819	-0.6218991473601623	0.0018818617460899661	0.6630029697305891	0.5266016740311936	-0.2422058866347204
-2.391678334568556	0.14042528033975452	-0.6450334024105107	-0.6602049903911423	0.12374757784699975	0.7297229305110763	0.4192344015582512	0.00026861778134953273	-0.6608947782396793	-0.17744216915419625	0.48523884769504144	0.5699975123749981	-0.028536655585605725	-0.6024617534370481	-0.4388490577059442	0.2783335899068453	0.6305274654623021	0.19292138398637346	-0.45688041446723904	-0.5384838686968437	0.019104922918112673	0.5382212713890195	0.4273434175174929	-0.20022236066030777	-0.6156546028994788	-0.27525977001906476	0.4423391588397908	0.5991430138198568	0.01970075246606748	-0.5682617598431837	-0.46234845445719286	0.18808234851702316	0.6283320310734168	0.33489452114011703	-0.38540566794038605	-0.671779244757114	-0.12978337442558147	0.6121390142672004	0.5979465264790496	-0.15706197784261094	-0.7102132056713367	-0.42176940898801707	0.3671275651339327	0.752959202012023	0.25977355318982887	-0.5913840495347399	-0.7660302750462468	0.012909080518319384	0.8257413033799713	0.6444896569594855	-0.31234542634274687
-2.3544451132202773	0.12193011420286705	-0.578978588398921	-0.603159694959018	0.10405498444129901	0.6557820878344987	0.40529706302104196	0.00026861778134953273	-0.6194083860699728	-0.17596800875069527	0.4658808863818232	0.5282842240449392	-0.03461098864902121	-0.5620532333408078	-0.3986662503897415	0.2507090520438133	0.5862738074011545	0.19277694670551998	-0.42632883789412634	-0.5225820586909508	0.01615839715933962	0.5247492636723384	0.4010206990283435	-0.19935640049304312	-0.5797681445878624	-0.25044114808809537	0.4059362419566197	0.5661827278551514	0.03119321646008768	-0.5337132358421004	-0.45584816115101395	0.18098445336446706	0.6061874629491798	0.31162013475620237	-0.37492715773389623	-0.620406257940104	-0.11457662019489549	0.559079721698245	0.5575158042958024	-0.13373257739648903	-0.66308406032788	-0.4072394112214556	0.3543407835790671	0.7072190461459041	0.2260792723711195	-0.561319615413628	-0.6839370455444195	0.020067516256972118	0.7491807387153818	0.5842243660992863	-0.2768059618807741
-2.380966526192292	0.1351043151272007	-0.6260297684406387	-0.6437933490851038	0.11808211890052855	0.7084505262105657	0.4152247001604266	0.00026861778134953273	-0.6489593542539978	-0.17701806070517243	0.47966966069930184	0.5579968115182053	-0.03028421030777912	-0.5908364277637606	-0.4272886684512711	0.27038615088985224	0.6177959131567522	0.19287983011542528	-0.44809088130322045	-0.5339089988507578	0.01825722244630909	0.53434544330112	0.41977050531200233	-0.19997322832533065	-0.6053302513978703	-0.26811957874201375	0.43186622483437404	0.5896605072169971	0.023007075894909072	-0.5583223252366352	-0.46047835314003893	0.18604032018867092	0.6219611514736338	0.3281985985744175	-0.3823910538582275	-0.6569994977845736	-0.12540846859026938	0.5968741257080734	0.5863148133782723	-0.1503502280110713	-0.6966543903022888	-0.4175892025447691	0.3634488731270376	0.7397999918498068	0.2500798800013087	-0.5827346647760651	-0.7424124705273558	0.014968526065321277	0.8037152183900522	0.6271516393489271	-0.3021209032065209
-2.3601276348539515	0.12976877807976822	-0.5485905612955173	-0.6646584929093634	0.033553973041639165	0.6342738162872725	0.5775559586148309	0.00026861778134953273	-0.7481236358354669	-0.28269295601582944	0.6035783990276624	0.6042642450052496	-0.06165082972199794	-0.6452868460850507	-0.41780111444770857	0.22726391367602722	0.6694790777374304	0.30501075845716874	-0.48663329426588114	-0.7119386023614731	0.002794900066456026	0.7233843550859842	0.47501837567765737	-0.29684683735809714	-0.6959428321124704	-0.2500147496862582	0.43070209942227455	0.6879886214219382	0.09498602986828172	-0.6406536315447682	-0.6508297656607845	0.25168299883759104	0.8093849077193658	0.3414547335151885	-0.5316467448819985	-0.6833786545790312	-0.07787877044406005	0.5991832139888752	0.6373258870022571	-0.10874852816309083	-0.7887456133834138	-0.5351627196948089	0.5051944692426017	0.8613893984427187	0.151879073460915	-0.7403761412353722	-0.637287383026666	0.09563141087048506	0.7902062147737176	0.5840153287701725	-0.28213020834922975
-2.3702833461630726	0.13236902072478593	-0.5863301041053649	-0.654489987605408	0.07474826850104938	0.6704234002363656	0.49844477316150226	0.00026861778134953273	-0.6997965055881448	-0.23119291640373799	0.5431922031063374	0.5817160830191143	-0.046364491963338625	-0.6187507544977559	-0.42242481817193694	0.2482792827298164	0.6442915910088323	0.25036440906298096	-0.46784987566407027	-0.6251769206396824	0.010330372069682655	0.6312573516332978	0.44809365051989336	-0.24963605292450605	-0.6517833230593763	-0.25883803179882187	0.431269429105075	0.6400689924348439	0.059907509374192654	-0.6005299529386112	-0.5580631226826454	0.21969242491059465	0.7180450408330368	0.3349944340036915	-0.4589078604245553	-0.6705229274372686	-0.10104208969869174	0.5980578933762594	0.6124659398542839	-0.12902287226159187	-0.7438654966569049	-0.47786395660865016	0.43611558543267476	0.802133515221473	0.1997366598053567	-0.6635504934947573	-0.6885194770315335	0.05632082768533597	0.7967897483491794	0.6050375563957088	-0.29187255608468005
-2.3809352314581647	0.12591289595918015	-0.5947621188598754	-0.6723847420321357	0.07639501675503713	0.6839399515399909	0.5188630164323494	0.00026861778134953273	-0.7178287996767185	-0.23700893315920418	0.561567255277669	0.5896323574145856	-0.047774865911419905	-0.6300110013533382	-0.4288405501082861	0.24939696300863737	0.6568191260868206	0.2580098897500583	-0.47709851923705215	-0.6384993909604699	0.010627813553654528	0.6458687464287273	0.4536028288064785	-0.25536644789499163	-0.6631328158112693	-0.2593014376862102	0.4358304543428591	0.6505982641653361	0.06150478580815911	-0.608850809076092	-0.5724988594852857	0.22478114190092352	0.7347224750275089	0.3411913092230266	-0.4734745082129385	-0.6812598225986979	-0.0986747820217455	0.6067477541579679	0.6223341445085069	-0.12671258501946153	-0.7583120841694536	-0.4967847084505052	0.4481811782025162	0.8267865172304536	0.20371583175405	-0.6877470695056512	-0.698494003927795	0.05790539398471818	0.8118411363720401	0.61824704768142	-0.28552400083133983
