1.3470238337717977	5.169909589034441	10.0	0.6950457617675556	-0.4103179241143016	1.522213485257582	36.770678585049254	3.1258846903218442	-0.04812828412635236
1.3470213065310068	5.169987327933892	10.0	0.6949330882281037	-0.4112330246128923	1.5223495914133607	36.77251105767921	3.1258846903218442	-0.04771653129175044
1.3470213065310068	5.169987327933892	10.0	0.6949330882281037	-0.4112330246128923	1.5223495914133607	36.77251105767921	3.1258846903218442	-0.04771653129175044
1.347074964130984	5.1699317025706195	10.0	0.6949635347637589	-0.41114591771519776	1.5223066055405667	36.77200545956069	3.1258846903218442	-0.047765969330941384
1.347074964130984	5.1699317025706195	10.0	0.6949635347637589	-0.41114591771519776	1.5223066055405667	36.77200545956069	3.1258846903218442	-0.047765969330941384
1.3472895945308927	5.169709201117528	10.0	0.6950853209063795	-0.4107974901244197	1.5221346620493912	36.7699830670866	3.1258846903218442	-0.04796372148770515
1.3472895945308927	5.169709201117528	10.0	0.6950853209063795	-0.4107974901244197	1.5221346620493912	36.7699830670866	3.1258846903218442	-0.04796372148770515
1.3483627465304364	5.16859669385207	10.0	0.6956942516194825	-0.4090553521705293	1.521274944593513	36.75987110471615	3.1258846903218442	-0.04895248227152397
1.3483627465304364	5.16859669385207	10.0	0.6956942516194825	-0.4090553521705293	1.521274944593513	36.75987110471615	3.1258846903218442	-0.04895248227152397
1.3474430261244763	5.169550142789644	10.0	0.6951723814623241	-0.4105484117062446	1.5220117457995561	36.768537331066526	3.1258846903218442	-0.04810508742915495
1.3474430261244763	5.169550142789644	10.0	0.6951723814623241	-0.4105484117062446	1.5220117457995561	36.768537331066526	3.1258846903218442	-0.04810508742915495
1.3480036153402821	5.169207020950408	10.0	0.6953647604985467	-0.41111942193011775	1.521766899729105	36.7649572807389	3.1258846903218442	-0.048544919013480695
1.3480036153402821	5.169207020950408	10.0	0.6953647604985467	-0.41111942193011775	1.521766899729105	36.7649572807389	3.1258846903218442	-0.048544919013480695
1.3502459722035058	5.167834533593461	10.0	0.6961342766434373	-0.4134034628256103	1.5207875154473	36.7506370794284	3.1258846903218442	-0.05030424535078366
1.3502459722035058	5.167834533593461	10.0	0.6961342766434373	-0.4134034628256103	1.5207875154473	36.7506370794284	3.1258846903218442	-0.05030424535078366
1.3480663858466735	5.169168600782849	10.0	0.6953863016363038	-0.41118335930154154	1.5217394837328695	36.764556413997916	3.1258846903218442	-0.048594168000968496
1.3480663858466735	5.169168600782849	10.0	0.6953863016363038	-0.41118335930154154	1.5217394837328695	36.764556413997916	3.1258846903218442	-0.048594168000968496
1.348241185487513	5.169096368972463	10.0	0.6954293302141628	-0.411738419715869	1.5216939104240976	36.763631481303186	3.1258846903218442	-0.04866524266949099
1.348241185487513	5.169096368972463	10.0	0.6954293302141628	-0.411738419715869	1.5216939104240976	36.763631481303186	3.1258846903218442	-0.04866524266949099
1.3482244772708298	5.169103273247172	10.0	0.6954252173292679	-0.4116853642883507	1.5216982665469951	36.763719890957844	3.1258846903218442	-0.048658449000141046
1.3482244772708298	5.169103273247172	10.0	0.6954252173292679	-0.4116853642883507	1.5216982665469951	36.763719890957844	3.1258846903218442	-0.048658449000141046
1.3485253320087178	5.1689509997142675	10.0	0.6955116848930836	-0.4116378763649375	1.5215917502053917	36.76225230268883	3.1258846903218442	-0.048706125823355574
1.3485253320087178	5.1689509997142675	10.0	0.6955116848930836	-0.4116378763649375	1.5215917502053917	36.76225230268883	3.1258846903218442	-0.048706125823355574
1.3485169443796228	5.168955244998633	10.0	0.6955092742351723	-0.41163920029651613	1.5215947198098334	36.762293218069296	3.1258846903218442	-0.04870479662537665
1.3485169443796228	5.168955244998633	10.0	0.6955092742351723	-0.41163920029651613	1.5215947198098334	36.762293218069296	3.1258846903218442	-0.04870479662537665
1.3485074775621932	5.168942400567665	10.0	0.6955191186621988	-0.41161854548881466	1.5215799328876223	36.762108571909124	3.1258846903218442	-0.04871735681904556
1.3485074775621932	5.168942400567665	10.0	0.6955191186621988	-0.41161854548881466	1.5215799328876223	36.762108571909124	3.1258846903218442	-0.04871735681904556
1.3484696102924756	5.1688910228437885	10.0	0.6955584963703053	-0.41153592625800883	1.521520785198778	36.76136998726845	3.1258846903218442	-0.04876759759372118
1.3484696102924756	5.1688910228437885	10.0	0.6955584963703053	-0.41153592625800883	1.521520785198778	36.76136998726845	3.1258846903218442	-0.04876759759372118
1.3485020715764622	5.168935065810122	10.0	0.6955247402802806	-0.4116067506489388	1.521571488878738	36.762003130506606	3.1258846903218442	-0.048724529264089635
1.3485020715764622	5.168935065810122	10.0	0.6955247402802806	-0.4116067506489388	1.521571488878738	36.762003130506606	3.1258846903218442	-0.048724529264089635
1.3485148677330643	5.168932029266412	10.0	0.6955256771023459	-0.4116264348413602	1.5215710690189825	36.76196307683202	3.1258846903218442	-0.048728420363445914
1.3485148677330643	5.168932029266412	10.0	0.6955256771023459	-0.4116264348413602	1.5215710690189825	36.76196307683202	3.1258846903218442	-0.048728420363445914
1.3485660523594722	5.168919883091575	10.0	0.6955294243906075	-0.4117051716110457	1.5215693895799611	36.76180286213365	3.1258846903218442	-0.04874398476087104
1.3485660523594722	5.168919883091575	10.0	0.6955294243906075	-0.4117051716110457	1.5215693895799611	36.76180286213365	3.1258846903218442	-0.04874398476087104
1.348821975491512	5.168859152217386	10.0	0.6955481608319151	-0.4120988554594733	1.5215609923848534	36.76100178864182	3.1258846903218442	-0.04882180674799666
1.348821975491512	5.168859152217386	10.0	0.6955481608319151	-0.4120988554594733	1.5215609923848534	36.76100178864182	3.1258846903218442	-0.04882180674799666
1.3486775803142832	5.1688934173706444	10.0	0.6955375894867549	-0.41187673388487106	1.5215657301921244	36.76145376477975	3.1258846903218442	-0.04877789856535707
1.3486775803142832	5.1688934173706444	10.0	0.6955375894867549	-0.41187673388487106	1.5215657301921244	36.76145376477975	3.1258846903218442	-0.04877789856535707
1.3486922610960004	5.168894332256032	10.0	0.6955352541156666	-0.41187579324847123	1.52157078025092	36.7612269993887	3.1258846903218442	-0.048782612371583725
1.3486922610960004	5.168894332256032	10.0	0.6955352541156666	-0.41187579324847123	1.52157078025092	36.7612269993887	3.1258846903218442	-0.048782612371583725
1.3487509842228695	5.168897991797584	10.0	0.6955259126313137	-0.411872030702872	1.5215909804861028	36.76031993782449	3.1258846903218442	-0.04880146759649037
1.3487509842228695	5.168897991797584	10.0	0.6955259126313137	-0.411872030702872	1.5215909804861028	36.76031993782449	3.1258846903218442	-0.04880146759649037
1.3490445998572151	5.168916289505343	10.0	0.6954792052095489	-0.4118532179748758	1.5216919816620158	36.755784630003454	3.1258846903218442	-0.0488957437210236
1.3490445998572151	5.168916289505343	10.0	0.6954792052095489	-0.4118532179748758	1.5216919816620158	36.755784630003454	3.1258846903218442	-0.0488957437210236
1.3505126780289434	5.169007778044134	10.0	0.6952456681007246	-0.41175915433489463	1.5221969875415815	36.73310809089827	3.1258846903218442	-0.04936712434368972
1.3505126780289434	5.169007778044134	10.0	0.6952456681007246	-0.41175915433489463	1.5221969875415815	36.73310809089827	3.1258846903218442	-0.04936712434368972
1.3494625533021378	5.168942335768202	10.0	0.6954127185325925	-0.4118264385954604	1.5218357539427672	36.74932874923331	3.1258846903218442	-0.04902994308377358
1.3494625533021378	5.168942335768202	10.0	0.6954127185325925	-0.4118264385954604	1.5218357539427672	36.74932874923331	3.1258846903218442	-0.04902994308377358
1.3492812974295059	5.168982432794269	10.0	0.6954128072699302	-0.4090952264909692	1.521851761880677	36.73749741619473	3.1258846903218442	-0.04912646937907242
1.3492812974295059	5.168982432794269	10.0	0.6954128072699302	-0.4090952264909692	1.521851761880677	36.73749741619473	3.1258846903218442	-0.04912646937907242
1.3485562739389783	5.169142820898537	10.0	0.6954131622192811	-0.39817037807300426	1.5219157936323162	36.69017208404043	3.1258846903218442	-0.04951257456026777
1.3485562739389783	5.169142820898537	10.0	0.6954131622192811	-0.39817037807300426	1.5219157936323162	36.69017208404043	3.1258846903218442	-0.04951257456026777
1.3449311564863395	5.169944761419874	10.0	0.6954149369660356	-0.34354613598317957	1.522235952390513	36.45354542326892	3.1258846903218442	-0.05144310046624457
1.3449311564863395	5.169944761419874	10.0	0.6954149369660356	-0.34354613598317957	1.522235952390513	36.45354542326892	3.1258846903218442	-0.05144310046624457
1.3485060260176125	5.169153936633346	10.0	0.6954131868191282	-0.3974132289165853	1.5219202313677322	36.68689219090626	3.1258846903218442	-0.04953933366950634
1.3485060260176125	5.169153936633346	10.0	0.6954131868191282	-0.3974132289165853	1.5219202313677322	36.68689219090626	3.1258846903218442	-0.04953933366950634
1.3481806020800553	5.169018472060517	10.0	0.695661257435374	-0.36895775546055	1.5218519684071596	36.54619506847429	3.1258846903218442	-0.05093062870157056
1.3481806020800553	5.169018472060517	10.0	0.695661257435374	-0.36895775546055	1.5218519684071596	36.54619506847429	3.1258846903218442	-0.05093062870157056
1.34848144672517	5.169143704984819	10.0	0.6954319236098784	-0.395263985044369	1.5219150754616133	36.676265327547526	3.1258846903218442	-0.049644418279211705
1.34848144672517	5.169143704984819	10.0	0.6954319236098784	-0.395263985044369	1.5219150754616133	36.676265327547526	3.1258846903218442	-0.049644418279211705
1.3484228247208045	5.169073329244393	10.0	0.6955374722153416	-0.38064740688682447	1.5219039657767468	36.60259511561763	3.1258846903218442	-0.05021601548756306
1.3484228247208045	5.169073329244393	10.0	0.6955374722153416	-0.38064740688682447	1.5219039657767468	36.60259511561763	3.1258846903218442	-0.05021601548756306
1.3484468302380397	5.169102147877737	10.0	0.6954942504098945	-0.3866328473827395	1.5219085151560188	36.632762824165766	3.1258846903218442	-0.04998194831798738
1.3484468302380397	5.169102147877737	10.0	0.6954942504098945	-0.3866328473827395	1.5219085151560188	36.632762824165766	3.1258846903218442	-0.04998194831798738
1.3485160228593067	5.169036986673268	10.0	0.6955557598045592	-0.3792569956433678	1.5218900403545703	36.59358817856461	3.1258846903218442	-0.050209079688589744
1.3485160228593067	5.169036986673268	10.0	0.6955557598045592	-0.3792569956433678	1.5218900403545703	36.59358817856461	3.1258846903218442	-0.050209079688589744
1.348792793344375	5.16877634185539	10.0	0.6958017973832179	-0.34975358868588097	1.521816141148776	36.436889596159986	3.1258846903218442	-0.051117605170999225
1.348792793344375	5.16877634185539	10.0	0.6958017973832179	-0.34975358868588097	1.521816141148776	36.436889596159986	3.1258846903218442	-0.051117605170999225
1.3485289854844689	5.16902477929836	10.0	0.6955672830452225	-0.37787519510455597	1.5218865792640415	36.58624915545078	3.1258846903218442	-0.05025163074050476
1.3485289854844689	5.16902477929836	10.0	0.6955672830452225	-0.37787519510455597	1.5218865792640415	36.58624915545078	3.1258846903218442	-0.05025163074050476
1.3484675224289073	5.1691650632734785	10.0	0.6955063079624056	-0.3697337714760472	1.5220402679249807	36.54137620810386	3.1258846903218442	-0.05035572722250699
1.3484675224289073	5.1691650632734785	10.0	0.6955063079624056	-0.3697337714760472	1.5220402679249807	36.54137620810386	3.1258846903218442	-0.05035572722250699
1.3482216702066616	5.169726199173953	10.0	0.6952624076311381	-0.33716807696201195	1.5226550225687374	36.3618844187162	3.1258846903218442	-0.050772113150515906
1.3482216702066616	5.169726199173953	10.0	0.6952624076311381	-0.33716807696201195	1.5226550225687374	36.3618844187162	3.1258846903218442	-0.050772113150515906
1.3484420391938272	5.169223226498254	10.0	0.6954810270460037	-0.3663582508430754	1.5221039888747465	36.52277140794319	3.1258846903218442	-0.05039888672861448
1.3484420391938272	5.169223226498254	10.0	0.6954810270460037	-0.3663582508430754	1.5221039888747465	36.52277140794319	3.1258846903218442	-0.05039888672861448
1.349046531282697	5.168886567876755	10.0	0.6957400797597102	-0.35532256531568046	1.5219108781793353	36.44340729622994	3.1258846903218442	-0.051664767069191035
1.349046531282697	5.168886567876755	10.0	0.6957400797597102	-0.35532256531568046	1.5219108781793353	36.44340729622994	3.1258846903218442	-0.051664767069191035
1.3486926632651224	5.169083646914153	10.0	0.695588431008743	-0.3617828254779884	1.5220239246529217	36.48986683043335	3.1258846903218442	-0.05092372417573646
1.3486926632651224	5.169083646914153	10.0	0.695588431008743	-0.3617828254779884	1.5220239246529217	36.48986683043335	3.1258846903218442	-0.05092372417573646
1.3485506519650956	5.169265880674128	10.0	0.6956010516489958	-0.34438953972612524	1.5222114329468608	36.38322898107926	3.1258846903218442	-0.05226619421866462
1.3485506519650956	5.169265880674128	10.0	0.6956010516489958	-0.34438953972612524	1.5222114329468608	36.38322898107926	3.1258846903218442	-0.05226619421866462
1.3486807311665547	5.1690989585913645	10.0	0.6955894914224104	-0.3603214037462828	1.5220396795079587	36.480906886194425	3.1258846903218442	-0.05103652143111926
1.3486807311665547	5.1690989585913645	10.0	0.6955894914224104	-0.3603214037462828	1.5220396795079587	36.480906886194425	3.1258846903218442	-0.05103652143111926
1.348568920761767	5.169193819936989	10.0	0.6956286259138392	-0.34980428165381455	1.522111596402895	36.41014261339818	3.1258846903218442	-0.0520801484028892
1.348568920761767	5.169193819936989	10.0	0.6956286259138392	-0.34980428165381455	1.522111596402895	36.41014261339818	3.1258846903218442	-0.0520801484028892
1.348611263277186	5.169157896017409	10.0	0.6956138057116417	-0.3537871078068019	1.522084361529374	36.43694098978975	3.1258846903218442	-0.051684927660885546
1.348611263277186	5.169157896017409	10.0	0.6956138057116417	-0.3537871078068019	1.522084361529374	36.43694098978975	3.1258846903218442	-0.051684927660885546
1.3484514682963846	5.1692793503300045	10.0	0.6955897163879731	-0.3490050978877455	1.5221671726160975	36.405310977081314	3.1258846903218442	-0.0520853772529825
1.3484514682963846	5.1692793503300045	10.0	0.6955897163879731	-0.3490050978877455	1.5221671726160975	36.405310977081314	3.1258846903218442	-0.0520853772529825
1.347812288373179	5.169765167580389	10.0	0.6954933590932987	-0.3298770582115198	1.5224984169629914	36.278790926247595	3.1258846903218442	-0.0536871756213703
1.347812288373179	5.169765167580389	10.0	0.6954933590932987	-0.3298770582115198	1.5224984169629914	36.278790926247595	3.1258846903218442	-0.0536871756213703
1.3483935168045964	5.1693233971365045	10.0	0.6955809801170604	-0.34727084686706067	1.5221972050112837	36.39383998836478	3.1258846903218442	-0.05223060491364866
1.3483935168045964	5.1693233971365045	10.0	0.6955809801170604	-0.34727084686706067	1.5221972050112837	36.39383998836478	3.1258846903218442	-0.05223060491364866
1.3484122408169519	5.169339772496412	10.0	0.695580609284582	-0.3435673101074914	1.5222205341302937	36.37009141272918	3.1258846903218442	-0.05230306617367086
1.3484122408169519	5.169339772496412	10.0	0.695580609284582	-0.3435673101074914	1.5222205341302937	36.37009141272918	3.1258846903218442	-0.05230306617367086
1.348487136866374	5.169405273936039	10.0	0.6955791259546683	-0.32875316306921437	1.522313850606333	36.27509711018676	3.1258846903218442	-0.052592911213759655
1.348487136866374	5.169405273936039	10.0	0.6955791259546683	-0.32875316306921437	1.522313850606333	36.27509711018676	3.1258846903218442	-0.052592911213759655
1.3484429225066408	5.16936660561859	10.0	0.6955800016281238	-0.33749859131736004	1.522258761876387	36.331176333291594	3.1258846903218442	-0.05242180321850161
1.3484429225066408	5.16936660561859	10.0	0.6955800016281238	-0.33749859131736004	1.522258761876387	36.331176333291594	3.1258846903218442	-0.05242180321850161
1.3484420541941293	5.169393270162852	10.0	0.6956426715322872	-0.3106968946391303	1.5223450044864415	36.17230723194144	3.1258846903218442	-0.05293895751938243
1.3484420541941293	5.169393270162852	10.0	0.6956426715322872	-0.3106968946391303	1.5223450044864415	36.17230723194144	3.1258846903218442	-0.05293895751938243
1.3484428615537751	5.169368477387521	10.0	0.6955844008624911	-0.3356171947091961	1.5222648158421483	36.32002421139384	3.1258846903218442	-0.05245810585856413
1.3484428615537751	5.169368477387521	10.0	0.6955844008624911	-0.3356171947091961	1.5222648158421483	36.32002421139384	3.1258846903218442	-0.05245810585856413
1.3484424578739522	5.169380873775187	10.0	0.6956135361973891	-0.32315704467416323	1.522304910164295	36.246165721667644	3.1258846903218442	-0.052698531688973274
1.3484424578739522	5.169380873775187	10.0	0.6956135361973891	-0.32315704467416323	1.522304910164295	36.246165721667644	3.1258846903218442	-0.052698531688973274
1.3484427373538512	5.169372291376525	10.0	0.6955933649131413	-0.33178358797653673	1.5222771516376958	36.297300215079005	3.1258846903218442	-0.05253207752660747
1.3484427373538512	5.169372291376525	10.0	0.6955933649131413	-0.33178358797653673	1.5222771516376958	36.297300215079005	3.1258846903218442	-0.05253207752660747
1.348191498497699	5.16942612372897	10.0	0.6956455974026745	-0.3142624997987066	1.5223046113557859	36.190627138227086	3.1258846903218442	-0.053117947088464984
1.348191498497699	5.16942612372897	10.0	0.6956455974026745	-0.3142624997987066	1.5223046113557859	36.190627138227086	3.1258846903218442	-0.053117947088464984
1.3484267012454063	5.169375727395359	10.0	0.6955966988157045	-0.3306652495379917	1.5222789043403784	36.2904914711819	3.1258846903218442	-0.05256947248999952
1.3484267012454063	5.169375727395359	10.0	0.6955966988157045	-0.3306652495379917	1.5222789043403784	36.2904914711819	3.1258846903218442	-0.05256947248999952
1.3482590029750208	5.1693852784246825	10.0	0.695619623214669	-0.32607895258265374	1.522260520233354	36.26364126409892	3.1258846903218442	-0.05272291122673376
1.3482590029750208	5.1693852784246825	10.0	0.695619623214669	-0.32607895258265374	1.522260520233354	36.26364126409892	3.1258846903218442	-0.05272291122673376
1.3483382276152143	5.16938076629191	10.0	0.6956087931849052	-0.32824562803656254	1.522269205321524	36.27632593872544	3.1258846903218442	-0.05265042312842737
1.3483382276152143	5.16938076629191	10.0	0.6956087931849052	-0.32824562803656254	1.522269205321524	36.27632593872544	3.1258846903218442	-0.05265042312842737
1.3482764042348734	5.169368468131015	10.0	0.6956209790609444	-0.327676206921127	1.5222460843930519	36.27361050009993	3.1258846903218442	-0.052671164309762
1.3482764042348734	5.169368468131015	10.0	0.6956209790609444	-0.327676206921127	1.5222460843930519	36.27361050009993	3.1258846903218442	-0.052671164309762
1.3480291107135103	5.169319275487434	10.0	0.6956697225651014	-0.3253985224593847	1.5221536006791625	36.26274874559787	3.1258846903218442	-0.05275412903510052
1.3480291107135103	5.169319275487434	10.0	0.6956697225651014	-0.3253985224593847	1.5221536006791625	36.26274874559787	3.1258846903218442	-0.05275412903510052
1.3482427646076889	5.169361776398126	10.0	0.6956276096968724	-0.32736637083761505	1.522233503725193	36.27213296292061	3.1258846903218442	-0.052682450098465526
1.3482427646076889	5.169361776398126	10.0	0.6956276096968724	-0.32736637083761505	1.522233503725193	36.27213296292061	3.1258846903218442	-0.052682450098465526
1.348252506495295	5.169333400421351	10.0	0.6956404377336907	-0.32767750648037947	1.5222071099550134	36.27433436314929	3.1258846903218442	-0.05268210550098216
1.348252506495295	5.169333400421351	10.0	0.6956404377336907	-0.32767750648037947	1.5222071099550134	36.27433436314929	3.1258846903218442	-0.05268210550098216
1.3482914740457193	5.169219896514251	10.0	0.6956917498809635	-0.3289220490514372	1.5221015348742943	36.28313996406402	3.1258846903218442	-0.052680727111048695
1.3482914740457193	5.169219896514251	10.0	0.6956917498809635	-0.3289220490514372	1.5221015348742943	36.28313996406402	3.1258846903218442	-0.052680727111048695
1.348278318582175	5.169258215487236	10.0	0.6956744268756557	-0.3285018908879217	1.5221371770717245	36.28016718900994	3.1258846903218442	-0.05268119245614537
1.348278318582175	5.169258215487236	10.0	0.6956744268756557	-0.3285018908879217	1.5221371770717245	36.28016718900994	3.1258846903218442	-0.05268119245614537
1.3485069729377543	5.1691983556338155	10.0	0.6956954858138863	-0.3289927130728262	1.5221161604654099	36.280704022031124	3.1258846903218442	-0.052735274538590504
1.3485069729377543	5.1691983556338155	10.0	0.6956954858138863	-0.3289927130728262	1.5221161604654099	36.280704022031124	3.1258846903218442	-0.052735274538590504
1.3494215903600717	5.168958916220134	10.0	0.6957797215668085	-0.3309560018124442	1.522032094040151	36.28285135411587	3.1258846903218442	-0.05295160286837104
1.3494215903600717	5.168958916220134	10.0	0.6957797215668085	-0.3309560018124442	1.522032094040151	36.28285135411587	3.1258846903218442	-0.05295160286837104
1.3485248155499239	5.169193684582847	10.0	0.6956971291084852	-0.3290310134579959	1.5221145204741022	36.280745912785285	3.1258846903218442	-0.05273949473207836
1.3485248155499239	5.169193684582847	10.0	0.6956971291084852	-0.3290310134579959	1.5221145204741022	36.280745912785285	3.1258846903218442	-0.05273949473207836
1.3485604746559863	5.16920644049675	10.0	0.6956927354983814	-0.3289349445546246	1.5221270542966827	36.27948272606068	3.1258846903218442	-0.05276185713661125
1.3485604746559863	5.16920644049675	10.0	0.6956927354983814	-0.3289349445546246	1.5221270542966827	36.27948272606068	3.1258846903218442	-0.05276185713661125
1.348558053518649	5.169205574411679	10.0	0.6956930338102193	-0.32894146732074486	1.5221262032908898	36.279568492331364	3.1258846903218442	-0.0527603388020666
1.348558053518649	5.169205574411679	10.0	0.6956930338102193	-0.32894146732074486	1.5221262032908898	36.279568492331364	3.1258846903218442	-0.0527603388020666
1.3485474138440785	5.169212422751627	10.0	0.6956925475741419	-0.3288409267763581	1.522128063148205	36.278826762324336	3.1258846903218442	-0.05277248653352204
1.3485474138440785	5.169212422751627	10.0	0.6956925475741419	-0.3288409267763581	1.522128063148205	36.278826762324336	3.1258846903218442	-0.05277248653352204
1.348504855145796	5.16923981611142	10.0	0.6956906026298325	-0.3284387645988112	1.5221355025774657	36.27585984229621	3.1258846903218442	-0.05282107745934382
1.348504855145796	5.16923981611142	10.0	0.6956906026298325	-0.3284387645988112	1.5221355025774657	36.27585984229621	3.1258846903218442	-0.05282107745934382
1.3485181846544365	5.169231236431101	10.0	0.6956912117920725	-0.3285647229677663	1.5221331725264864	36.276789090317095	3.1258846903218442	-0.05280585863941435
1.3485181846544365	5.169231236431101	10.0	0.6956912117920725	-0.3285647229677663	1.5221331725264864	36.276789090317095	3.1258846903218442	-0.05280585863941435
1.3485259094607747	5.169220693799357	10.0	0.6956960620932892	-0.3282676402410336	1.5221258731709797	36.27494534763601	3.1258846903218442	-0.052814540228868175
1.3485259094607747	5.169220693799357	10.0	0.6956960620932892	-0.3282676402410336	1.5221258731709797	36.27494534763601	3.1258846903218442	-0.052814540228868175
1.3485568086861275	5.169178523272378	10.0	0.6957154632981556	-0.3270793093341028	1.5220966757489527	36.2675703769117	3.1258846903218442	-0.05284926658668348
1.3485568086861275	5.169178523272378	10.0	0.6957154632981556	-0.3270793093341028	1.5220966757489527	36.2675703769117	3.1258846903218442	-0.05284926658668348
1.3485367368219436	5.169205916874658	10.0	0.6957028604466395	-0.32785123860731685	1.5221156421367101	36.272361092829286	3.1258846903218442	-0.05282670865101641
1.3485367368219436	5.169205916874658	10.0	0.6957028604466395	-0.32785123860731685	1.5221156421367101	36.272361092829286	3.1258846903218442	-0.05282670865101641
1.3485474937175872	5.169203548264197	10.0	0.695701405127925	-0.3278219405938566	1.5221184861507104	36.272094410649196	3.1258846903218442	-0.05282255947838713
1.3485474937175872	5.169203548264197	10.0	0.695701405127925	-0.3278219405938566	1.5221184861507104	36.272094410649196	3.1258846903218442	-0.05282255947838713
1.348590521300161	5.169194073822356	10.0	0.6956955838530668	-0.3277047485400155	1.5221298622067119	36.27102768192884	3.1258846903218442	-0.05280596278787001
1.348590521300161	5.169194073822356	10.0	0.6956955838530668	-0.3277047485400155	1.5221298622067119	36.27102768192884	3.1258846903218442	-0.05280596278787001
1.3485479938054656	5.169203438147541	10.0	0.695701337470185	-0.32782057852975516	1.5221186183688686	36.2720820125996	3.1258846903218442	-0.05282236658342868
1.3485479938054656	5.169203438147541	10.0	0.695701337470185	-0.32782057852975516	1.5221186183688686	36.2720820125996	3.1258846903218442	-0.05282236658342868
1.3485475215059297	5.169203475581393	10.0	0.6957013812475217	-0.32780596170768733	1.5221186267144682	36.271977518051955	3.1258846903218442	-0.05282374762962203
1.3485475215059297	5.169203475581393	10.0	0.6957013812475217	-0.32780596170768733	1.5221186267144682	36.271977518051955	3.1258846903218442	-0.05282374762962203
1.3485456323077862	5.169203625316801	10.0	0.6957015563568684	-0.3277474944194161	1.5221186600968664	36.27155953986138	3.1258846903218442	-0.052829271814395416
1.3485456323077862	5.169203625316801	10.0	0.6957015563568684	-0.3277474944194161	1.5221186600968664	36.27155953986138	3.1258846903218442	-0.052829271814395416
1.3485474985698993	5.169203477399273	10.0	0.6957013833734571	-0.3278052518787518	1.522118627119751	36.27197244353896	3.1258846903218442	-0.05282381469663186
1.3485474985698993	5.169203477399273	10.0	0.6957013833734571	-0.3278052518787518	1.522118627119751	36.27197244353896	3.1258846903218442	-0.05282381469663186
1.348547087942111	5.169203509725312	10.0	0.6957013505184104	-0.3278046262496398	1.5221186505794952	36.2719708732022	3.1258846903218442	-0.05282384545390962
1.348547087942111	5.169203509725312	10.0	0.6957013505184104	-0.3278046262496398	1.5221186505794952	36.2719708732022	3.1258846903218442	-0.05282384545390962
1.3485472780335928	5.169203494760653	10.0	0.6957013657279619	-0.32780491587145394	1.522118639719301	36.27197160015651	3.1258846903218442	-0.052823831215476
1.3485472780335928	5.169203494760653	10.0	0.6957013657279619	-0.32780491587145394	1.522118639719301	36.27197160015651	3.1258846903218442	-0.052823831215476
1.3485473294191872	5.169203532020686	10.0	0.6957013370792867	-0.3278052186997576	1.5221186917641916	36.271973285607	3.1258846903218442	-0.052823759490070045
1.3485473294191872	5.169203532020686	10.0	0.6957013370792867	-0.3278052186997576	1.5221186917641916	36.271973285607	3.1258846903218442	-0.052823759490070045
1.348547313901729	5.169203520768875	10.0	0.6957013457306339	-0.3278051272514521	1.5221186760476386	36.27197277663347	3.1258846903218442	-0.0528237811497589
1.348547313901729	5.169203520768875	10.0	0.6957013457306339	-0.3278051272514521	1.5221186760476386	36.27197277663347	3.1258846903218442	-0.0528237811497589
1.348547295967661	5.169203507764764	10.0	0.6957013557292979	-0.327805021561453	1.5221186578834698	36.27197218839499	3.1258846903218442	-0.05282380618261745
1.348547295967661	5.169203507764764	10.0	0.6957013557292979	-0.327805021561453	1.5221186578834698	36.27197218839499	3.1258846903218442	-0.05282380618261745
1.348547302630052	5.169203512595708	10.0	0.6957013520148584	-0.3278050608246093	1.5221186646313418	36.27197240692181	3.1258846903218442	-0.05282379688307117
1.348547302630052	5.169203512595708	10.0	0.6957013520148584	-0.3278050608246093	1.5221186646313418	36.27197240692181	3.1258846903218442	-0.05282379688307117
1.3485471828887863	5.1692035906498095	10.0	0.6957013174841203	-0.32780528823099353	1.5221187171682853	36.27197508616497	3.1258846903218442	-0.052823719784041795
1.3485471828887863	5.1692035906498095	10.0	0.6957013174841203	-0.32780528823099353	1.5221187171682853	36.27197508616497	3.1258846903218442	-0.052823719784041795
1.3485472635535063	5.169203538068001	10.0	0.6957013407460451	-0.3278051350367526	1.5221186817763275	36.27197328127008	3.1258846903218442	-0.052823771722457336
1.3485472635535063	5.169203538068001	10.0	0.6957013407460451	-0.3278051350367526	1.5221186817763275	36.27197328127008	3.1258846903218442	-0.052823771722457336
1.348547286945552	5.169203522819748	10.0	0.6957013474917948	-0.32780509061179613	1.5221186715129769	36.271972757866735	3.1258846903218442	-0.05282378678413222
1.348547286945552	5.169203522819748	10.0	0.6957013474917948	-0.32780509061179613	1.5221186715129769	36.271972757866735	3.1258846903218442	-0.05282378678413222
1.348547292317505	5.169203509695098	10.0	0.6957013486257961	-0.3278053867178925	1.5221186660534896	36.27197483181081	3.1258846903218442	-0.05282376716851616
1.348547292317505	5.169203509695098	10.0	0.6957013486257961	-0.3278053867178925	1.5221186660534896	36.27197483181081	3.1258846903218442	-0.05282376716851616
1.3485473138053177	5.169203457196497	10.0	0.6957013531618014	-0.32780657114227796	1.52211864421554	36.271983127587106	3.1258846903218442	-0.0528236887060519
1.3485473138053177	5.169203457196497	10.0	0.6957013531618014	-0.32780657114227796	1.52211864421554	36.271983127587106	3.1258846903218442	-0.0528236887060519
