2.0	13.17015311950151	10.0	0.5	-6.700379401380979	5.5666151861706465	0.8597050364854859	3.1258846903218442	1.2091683809560556
2.0	13.17015311950151	10.0	0.5	-6.700379401380979	5.5666151861706465	0.8597050364854859	3.1258846903218442	1.2091683809560556
2.0	13.195239968716562	10.0	0.5	-6.658902451375891	5.453913303327074	0.6437767368133065	3.1258846903218442	2.3462295355417053
2.0	13.195239968716562	10.0	0.5	-6.658902451375891	5.453913303327074	0.6437767368133065	3.1258846903218442	2.3462295355417053
2.0	13.188739033919537	10.0	0.5	-6.744760246394066	5.476254922143172	0.7158591672498497	3.1258846903218442	1.979026172227538
2.0	13.188739033919537	10.0	0.5	-6.744760246394066	5.476254922143172	0.7158591672498497	3.1258846903218442	1.979026172227538
2.0	13.1944813900377	10.0	0.5	-6.668920994054512	5.456520293892941	0.6521878648367366	3.1258846903218442	2.303381445087977
2.0	13.1944813900377	10.0	0.5	-6.668920994054512	5.456520293892941	0.6521878648367366	3.1258846903218442	2.303381445087977
2.0	13.183179038099683	10.0	0.5	-6.855619830705332	5.472759873076855	0.7125730586089668	3.1258846903218442	2.031118611058948
2.0	13.183179038099683	10.0	0.5	-6.855619830705332	5.472759873076855	0.7125730586089668	3.1258846903218442	2.031118611058948
2.0	13.188940681102151	10.0	0.5	-6.760445653537824	5.464481360933439	0.6817902683491576	3.1258846903218442	2.169911073116279
2.0	13.188940681102151	10.0	0.5	-6.760445653537824	5.464481360933439	0.6817902683491576	3.1258846903218442	2.169911073116279
2.0	13.181313051437607	10.0	0.5	-6.919956885820988	5.467722212479111	0.7066481846310267	3.1258846903218442	2.082933858266969
2.0	13.181313051437607	10.0	0.5	-6.919956885820988	5.467722212479111	0.7066481846310267	3.1258846903218442	2.082933858266969
2.0	13.150802532779432	10.0	0.5	-7.558001814953644	5.480685618661801	0.8060798497585034	3.1258846903218442	1.7350249988697304
2.0	13.150802532779432	10.0	0.5	-7.558001814953644	5.480685618661801	0.8060798497585034	3.1258846903218442	1.7350249988697304
2.0	13.178849005563292	10.0	0.5	-6.971485736997559	5.46876914412519	0.7146783393123864	3.1258846903218442	2.05483655191699
2.0	13.178849005563292	10.0	0.5	-6.971485736997559	5.46876914412519	0.7146783393123864	3.1258846903218442	2.05483655191699
2.0	13.177420567135487	10.0	0.5	-6.998149347970359	5.476617435888796	0.7330617390691204	3.1258846903218442	1.9785198718299526
2.0	13.177420567135487	10.0	0.5	-6.998149347970359	5.476617435888796	0.7330617390691204	3.1258846903218442	1.9785198718299526
2.0	13.17170681342427	10.0	0.5	-7.104803791861559	5.508010602943221	0.8065953380960563	3.1258846903218442	1.673253151481802
2.0	13.17170681342427	10.0	0.5	-7.104803791861559	5.508010602943221	0.8065953380960563	3.1258846903218442	1.673253151481802
2.0	13.17700146790946	10.0	0.5	-7.005972365402754	5.478920099370642	0.7384553692458556	3.1258846903218442	1.9561288041192637
2.0	13.17700146790946	10.0	0.5	-7.005972365402754	5.478920099370642	0.7384553692458556	3.1258846903218442	1.9561288041192637
2.0	13.172817065184896	10.0	0.5	-7.090979343447028	5.50783842505895	0.7904731152161413	3.1258846903218442	1.7810625728895277
2.0	13.172817065184896	10.0	0.5	-7.090979343447028	5.50783842505895	0.7904731152161413	3.1258846903218442	1.7810625728895277
2.0	13.156079454286642	10.0	0.5	-7.431007255624126	5.6235117278121844	0.998544099097284	3.1258846903218442	1.0807976479705839
2.0	13.156079454286642	10.0	0.5	-7.431007255624126	5.6235117278121844	0.998544099097284	3.1258846903218442	1.0807976479705839
2.0	13.172603355791512	10.0	0.5	-7.095320892506001	5.509315366512083	0.79312981001065	3.1258846903218442	1.7721214406561554
2.0	13.172603355791512	10.0	0.5	-7.095320892506001	5.509315366512083	0.79312981001065	3.1258846903218442	1.7721214406561554
2.0	13.165967115758937	10.0	0.5	-7.180222555201577	5.5258040065030265	0.8469024697746491	3.1258846903218442	1.5965278285705626
2.0	13.165967115758937	10.0	0.5	-7.180222555201577	5.5258040065030265	0.8469024697746491	3.1258846903218442	1.5965278285705626
2.0	13.169068336848579	10.0	0.5	-7.140546650531958	5.518098601359689	0.8217736459696535	3.1258846903218442	1.678585531476599
2.0	13.169068336848579	10.0	0.5	-7.140546650531958	5.518098601359689	0.8217736459696535	3.1258846903218442	1.678585531476599
2.0	13.155215568649082	10.0	0.5	-7.272183276754755	5.54322531679127	0.9193796704591767	3.1258846903218442	1.4241944799699746
2.0	13.155215568649082	10.0	0.5	-7.272183276754755	5.54322531679127	0.9193796704591767	3.1258846903218442	1.4241944799699746
2.0	13.16009571460854	10.0	0.5	-7.225809444440048	5.534373509194262	0.8849943664411187	3.1258846903218442	1.5138130633645643
2.0	13.16009571460854	10.0	0.5	-7.225809444440048	5.534373509194262	0.8849943664411187	3.1258846903218442	1.5138130633645643
2.0	13.154349795607718	10.0	0.5	-7.244725806254991	5.541091156673634	0.9125667301791265	3.1258846903218442	1.4817605331306831
2.0	13.154349795607718	10.0	0.5	-7.244725806254991	5.541091156673634	0.9125667301791265	3.1258846903218442	1.4817605331306831
2.0	13.155540690061654	10.0	0.5	-7.2408052166381065	5.539698862573152	0.9068521047114104	3.1258846903218442	1.488403714227514
2.0	13.155540690061654	10.0	0.5	-7.2408052166381065	5.539698862573152	0.9068521047114104	3.1258846903218442	1.488403714227514
2.0	13.134682630313772	10.0	0.5	-7.450834803669793	5.5874171542481506	1.0148824973004276	3.1258846903218442	1.2223225641082507
2.0	13.134682630313772	10.0	0.5	-7.450834803669793	5.5874171542481506	1.0148824973004276	3.1258846903218442	1.2223225641082507
2.0	13.148658239444208	10.0	0.5	-7.310107840104555	5.555444276574827	0.9424984616192104	3.1258846903218442	1.400605980494633
2.0	13.148658239444208	10.0	0.5	-7.310107840104555	5.555444276574827	0.9424984616192104	3.1258846903218442	1.400605980494633
2.0	13.03927965143918	10.0	0.5	-8.418697338300683	5.799375338028513	1.447806610110637	3.1258846903218442	0.19726547540433215
2.0	13.03927965143918	10.0	0.5	-8.418697338300683	5.799375338028513	1.447806610110637	3.1258846903218442	0.19726547540433215
2.0	13.148198622660823	10.0	0.5	-7.314766213818717	5.556469292639468	0.9446218032170828	3.1258846903218442	1.3955494561569763
2.0	13.148198622660823	10.0	0.5	-7.314766213818717	5.556469292639468	0.9446218032170828	3.1258846903218442	1.3955494561569763
2.0	13.11461757903873	10.0	0.5	-7.65512160674267	5.631360180928162	1.0997597994792914	3.1258846903218442	1.0261039300197097
2.0	13.11461757903873	10.0	0.5	-7.65512160674267	5.631360180928162	1.0997597994792914	3.1258846903218442	1.0261039300197097
2.0	13.145402946682033	10.0	0.5	-7.343101348573825	5.562704079734685	0.9575372913248595	3.1258846903218442	1.3647925209492244
2.0	13.145402946682033	10.0	0.5	-7.343101348573825	5.562704079734685	0.9575372913248595	3.1258846903218442	1.3647925209492244
2.0	13.108183336382439	10.0	0.5	-7.715050681769097	5.644534351726105	1.104095406393315	3.1258846903218442	1.026788445140596
2.0	13.108183336382439	10.0	0.5	-7.715050681769097	5.644534351726105	1.104095406393315	3.1258846903218442	1.026788445140596
2.0	13.140932021911174	10.0	0.5	-7.3877809535965975	5.572533763256562	0.9751422662763887	3.1258846903218442	1.3241905161721692
2.0	13.140932021911174	10.0	0.5	-7.3877809535965975	5.572533763256562	0.9751422662763887	3.1258846903218442	1.3241905161721692
2.0	13.10330281444336	10.0	0.5	-7.762542465640047	5.651911917147001	1.0999303991509264	3.1258846903218442	1.045826746494741
2.0	13.10330281444336	10.0	0.5	-7.762542465640047	5.651911917147001	1.0999303991509264	3.1258846903218442	1.045826746494741
2.0	13.133309268583245	10.0	0.5	-7.463698432473938	5.5886138278513515	1.0004212774266779	3.1258846903218442	1.267800852544563
2.0	13.133309268583245	10.0	0.5	-7.463698432473938	5.5886138278513515	1.0004212774266779	3.1258846903218442	1.267800852544563
2.0	13.09860072256763	10.0	0.5	-7.806907335753479	5.658079517837115	1.0924814860787113	3.1258846903218442	1.0710040294187773
2.0	13.09860072256763	10.0	0.5	-7.806907335753479	5.658079517837115	1.0924814860787113	3.1258846903218442	1.0710040294187773
2.0	13.117281885408582	10.0	0.5	-7.622182184554548	5.62069103530318	1.042931967403198	3.1258846903218442	1.176925882144639
2.0	13.117281885408582	10.0	0.5	-7.622182184554548	5.62069103530318	1.042931967403198	3.1258846903218442	1.176925882144639
2.0	13.08492352671166	10.0	0.5	-7.935409560742684	5.6803111266205715	1.1004892371700719	3.1258846903218442	1.0638605406377444
2.0	13.08492352671166	10.0	0.5	-7.935409560742684	5.6803111266205715	1.1004892371700719	3.1258846903218442	1.0638605406377444
2.0	12.955490091923977	10.0	0.5	-9.188319065495229	5.918791491890139	1.330718316237567	3.1258846903218442	0.6115991746101663
2.0	12.955490091923977	10.0	0.5	-9.188319065495229	5.918791491890139	1.330718316237567	3.1258846903218442	0.6115991746101663
2.0	13.081844719263048	10.0	0.5	-7.965212270699345	5.6859838117822115	1.1059656506229276	3.1258846903218442	1.0531026892005928
2.0	13.081844719263048	10.0	0.5	-7.965212270699345	5.6859838117822115	1.1059656506229276	3.1258846903218442	1.0531026892005928
2.0	12.93910378957597	10.0	0.5	-9.318536864313545	5.923504259486739	1.2926412917695957	3.1258846903218442	0.7166537226580958
2.0	12.93910378957597	10.0	0.5	-9.318536864313545	5.923504259486739	1.2926412917695957	3.1258846903218442	0.7166537226580958
2.0	13.069886043824436	10.0	0.5	-8.078592291507691	5.70588300923286	1.1216051270482368	3.1258846903218442	1.024915371089673
2.0	13.069886043824436	10.0	0.5	-8.078592291507691	5.70588300923286	1.1216051270482368	3.1258846903218442	1.024915371089673
2.0	13.004494916700203	10.0	0.5	-8.698564577910618	5.8146936343597995	1.2071232094089164	3.1258846903218442	0.8707845468738844
2.0	13.004494916700203	10.0	0.5	-8.698564577910618	5.8146936343597995	1.2071232094089164	3.1258846903218442	0.8707845468738844
2.0	13.001832559534986	10.0	0.5	-8.723806345892456	5.819123788116104	1.2106050224520837	3.1258846903218442	0.8645092107193004
2.0	13.001832559534986	10.0	0.5	-8.723806345892456	5.819123788116104	1.2106050224520837	3.1258846903218442	0.8645092107193004
2.0	12.552799479390575	10.0	0.5	-12.755196933024926	6.5551690949851205	1.685323653354471	3.1258846903218442	0.07437938387850962
2.0	12.552799479390575	10.0	0.5	-12.755196933024926	6.5551690949851205	1.685323653354471	3.1258846903218442	0.07437938387850962
2.0	12.77731601946278	10.0	0.5	-10.739501639458691	6.187146441550612	1.4479643379032774	3.1258846903218442	0.469444297298905
2.0	12.77731601946278	10.0	0.5	-10.739501639458691	6.187146441550612	1.4479643379032774	3.1258846903218442	0.469444297298905
2.0	12.977541218297956	10.0	0.5	-8.941892470817347	5.858941628951615	1.2362858748541308	3.1258846903218442	0.8217655597634024
2.0	12.977541218297956	10.0	0.5	-8.941892470817347	5.858941628951615	1.2362858748541308	3.1258846903218442	0.8217655597634024
2.0	12.997617058950684	10.0	0.5	-8.761652843460384	5.826033745440809	1.2150616577300553	3.1258846903218442	0.8570915105675649
2.0	12.997617058950684	10.0	0.5	-8.761652843460384	5.826033745440809	1.2150616577300553	3.1258846903218442	0.8570915105675649
2.0	13.000997006614766	10.0	0.5	-8.731307887152049	5.820493408379651	1.2114883705969592	3.1258846903218442	0.8630389509247273
2.0	13.000997006614766	10.0	0.5	-8.731307887152049	5.820493408379651	1.2114883705969592	3.1258846903218442	0.8630389509247273
2.0	12.999307032782726	10.0	0.5	-8.746480365306216	5.82326357691023	1.2132750141635071	3.1258846903218442	0.8600652307461462
2.0	12.999307032782726	10.0	0.5	-8.746480365306216	5.82326357691023	1.2132750141635071	3.1258846903218442	0.8600652307461462
2.0	13.00066074751437	10.0	0.5	-8.734326800083227	5.821044597019604	1.2118438643608422	3.1258846903218442	0.8624472610102911
2.0	13.00066074751437	10.0	0.5	-8.734326800083227	5.821044597019604	1.2118438643608422	3.1258846903218442	0.8624472610102911
2.0	12.999983890148547	10.0	0.5	-8.740403582694722	5.822154086964916	1.2125594392621748	3.1258846903218442	0.8612562458782186
2.0	12.999983890148547	10.0	0.5	-8.740403582694722	5.822154086964916	1.2125594392621748	3.1258846903218442	0.8612562458782186
2.0	13.000525874068016	10.0	0.5	-8.735537685352332	5.821265678653898	1.211986452826213	3.1258846903218442	0.8622099343242944
2.0	13.000525874068016	10.0	0.5	-8.735537685352332	5.821265678653898	1.211986452826213	3.1258846903218442	0.8622099343242944
2.0	13.000254882108282	10.0	0.5	-8.737970634023528	5.821709882809407	1.2122729460441939	3.1258846903218442	0.8617330901012565
2.0	13.000254882108282	10.0	0.5	-8.737970634023528	5.821709882809407	1.2122729460441939	3.1258846903218442	0.8617330901012565
2.0	13.00020108941698	10.0	0.5	-8.738453581403045	5.821798058624793	1.2123298157802929	3.1258846903218442	0.8616384351376395
2.0	13.00020108941698	10.0	0.5	-8.738453581403045	5.821798058624793	1.2123298157802929	3.1258846903218442	0.8616384351376395
2.0	13.000092489782762	10.0	0.5	-8.739428582048884	5.821976072794855	1.2124446275212337	3.1258846903218442	0.861447340507929
2.0	13.000092489782762	10.0	0.5	-8.739428582048884	5.821976072794855	1.2124446275212337	3.1258846903218442	0.861447340507929
2.0	13.00007096586302	10.0	0.5	-8.739621822438693	5.822011354338269	1.2124673826503396	3.1258846903218442	0.8614094664809799
2.0	13.00007096586302	10.0	0.5	-8.739621822438693	5.822011354338269	1.2124673826503396	3.1258846903218442	0.8614094664809799
2.0	13.000027428005785	10.0	0.5	-8.740012702566707	5.822082720651593	1.2125134109562572	3.1258846903218442	0.8613328561795993
2.0	13.000027428005785	10.0	0.5	-8.740012702566707	5.822082720651593	1.2125134109562572	3.1258846903218442	0.8613328561795993
2.0	13.000018804506611	10.0	0.5	-8.740090123796747	5.822096856104804	1.2125225277360712	3.1258846903218442	0.8613176820549981
2.0	13.000018804506611	10.0	0.5	-8.740090123796747	5.822096856104804	1.2125225277360712	3.1258846903218442	0.8613176820549981
2.0	13.00000134732758	10.0	0.5	-8.740246853245734	5.822125471534861	1.212540983499123	3.1258846903218442	0.8612869639666084
2.0	13.00000134732758	10.0	0.5	-8.740246853245734	5.822125471534861	1.212540983499123	3.1258846903218442	0.8612869639666084
2.0	12.99999789043874	10.0	0.5	-8.740277888975054	5.8221311379922325	1.2125446381286145	3.1258846903218442	0.8612808811386354
2.0	12.99999789043874	10.0	0.5	-8.740277888975054	5.8221311379922325	1.2125446381286145	3.1258846903218442	0.8612808811386354
2.0395395413641886	12.961994607858555	10.0	0.5	-9.141348045268167	5.897061420153079	1.2354202742260545	3.1258846903218442	0.8419442740198836
2.0395395413641886	12.961994607858555	10.0	0.5	-9.141348045268167	5.897061420153079	1.2354202742260545	3.1258846903218442	0.8419442740198836
2.0366510613491684	12.96477085964223	10.0	0.5	-9.112048688444494	5.891587542230523	1.233749141597334	3.1258846903218442	0.8433568701526096
2.0366510613491684	12.96477085964223	10.0	0.5	-9.112048688444494	5.891587542230523	1.233749141597334	3.1258846903218442	0.8433568701526096
2.0996155813517827	12.903046694109817	10.0	0.5	-9.789567499896332	5.97076070319397	1.297712498536342	3.1258846903218442	0.756896450943478
2.0996155813517827	12.903046694109817	10.0	0.5	-9.789567499896332	5.97076070319397	1.297712498536342	3.1258846903218442	0.756896450943478
2.3514736613622405	12.65615003198016	10.0	0.5	-12.499642745703689	6.287453347047759	1.5535659262923733	3.1258846903218442	0.41105477410695157
2.3514736613622405	12.65615003198016	10.0	0.5	-12.499642745703689	6.287453347047759	1.5535659262923733	3.1258846903218442	0.41105477410695157
2.2060522153936395	12.798706783029104	10.0	0.5	-10.934860464695856	6.104596786738378	1.4058375888939458	3.1258846903218442	0.6107418229389169
2.2060522153936395	12.798706783029104	10.0	0.5	-10.934860464695856	6.104596786738378	1.4058375888939458	3.1258846903218442	0.6107418229389169
2.239667182976949	12.766246853866123	10.0	0.5	-11.199146126660054	6.1228422795939235	1.4179530411185368	3.1258846903218442	0.6450386057981249
2.239667182976949	12.766246853866123	10.0	0.5	-11.199146126660054	6.1228422795939235	1.4179530411185368	3.1258846903218442	0.6450386057981249
2.3741270533101875	12.636407137214201	10.0	0.5	-12.256288774516843	6.195824251016102	1.4664148500169008	3.1258846903218442	0.7822257372349569
2.3741270533101875	12.636407137214201	10.0	0.5	-12.256288774516843	6.195824251016102	1.4664148500169008	3.1258846903218442	0.7822257372349569
2.252655981581278	12.753704361252861	10.0	0.5	-11.301265910912623	6.129892324534471	1.4226344428945634	3.1258846903218442	0.6582908573206233
2.252655981581278	12.753704361252861	10.0	0.5	-11.301265910912623	6.129892324534471	1.4226344428945634	3.1258846903218442	0.6582908573206233
2.3009014171167075	12.707016467773501	10.0	0.5	-11.749719308940694	6.175298746888618	1.4752793715699613	3.1258846903218442	0.6061605854602324
2.3009014171167075	12.707016467773501	10.0	0.5	-11.749719308940694	6.175298746888618	1.4752793715699613	3.1258846903218442	0.6061605854602324
2.493883159258426	12.520264893856059	10.0	0.5	-13.54353290105298	6.356924436305208	1.6858590862715523	3.1258846903218442	0.3976394980186689
2.493883159258426	12.520264893856059	10.0	0.5	-13.54353290105298	6.356924436305208	1.6858590862715523	3.1258846903218442	0.3976394980186689
3.4587918699670173	11.58650702426885	10.0	0.5	-22.512600861614416	7.265052883388158	2.738757659779508	3.1258846903218442	-0.644965939189149
3.4587918699670173	11.58650702426885	10.0	0.5	-22.512600861614416	7.265052883388158	2.738757659779508	3.1258846903218442	-0.644965939189149
2.497152799394935	12.517100809861065	10.0	0.5	-13.573925024437788	6.3600016737544465	1.6894268843413685	3.1258846903218442	0.3941065787422599
2.497152799394935	12.517100809861065	10.0	0.5	-13.573925024437788	6.3600016737544465	1.6894268843413685	3.1258846903218442	0.3941065787422599
3.231017850741652	11.8020507148244	10.0	0.5	-20.41920843133501	7.146683291729978	2.429971701987826	3.1258846903218442	-0.3650101091053873
3.231017850741652	11.8020507148244	10.0	0.5	-20.41920843133501	7.146683291729978	2.429971701987826	3.1258846903218442	-0.3650101091053873
2.503117369544188	12.511289160370126	10.0	0.5	-13.629560829681589	6.366395516446549	1.6954457450370952	3.1258846903218442	0.3879367730977111
2.503117369544188	12.511289160370126	10.0	0.5	-13.629560829681589	6.366395516446549	1.6954457450370952	3.1258846903218442	0.3879367730977111
2.8965363965170132	12.127956676952488	10.0	0.5	-17.299261045481053	6.788129071019541	2.0924457398639245	3.1258846903218442	-0.019019448817749196
2.8965363965170132	12.127956676952488	10.0	0.5	-17.299261045481053	6.788129071019541	2.0924457398639245	3.1258846903218442	-0.019019448817749196
2.513803052239867	12.500877439014742	10.0	0.5	-13.729233823120731	6.377850252077826	1.7062286906601054	3.1258846903218442	0.3768834056693961
2.513803052239867	12.500877439014742	10.0	0.5	-13.729233823120731	6.377850252077826	1.7062286906601054	3.1258846903218442	0.3768834056693961
2.786600890689442	12.235073637687506	10.0	0.5	-16.273814074693522	6.670281462063801	1.9815095820968391	3.1258846903218442	0.09469883890767827
2.786600890689442	12.235073637687506	10.0	0.5	-16.273814074693522	6.670281462063801	1.9815095820968391	3.1258846903218442	0.09469883890767827
2.6502019714646545	12.367975538351123	10.0	0.5	-15.001523948907128	6.524065857070813	1.8438691363784723	3.1258846903218442	0.23579112228853719
2.6502019714646545	12.367975538351123	10.0	0.5	-15.001523948907128	6.524065857070813	1.8438691363784723	3.1258846903218442	0.23579112228853719
2.5602181942437934	12.455652296272023	10.0	0.5	-14.162180998906253	6.427605910755408	1.7530663112938383	3.1258846903218442	0.32887116036715675
2.5602181942437934	12.455652296272023	10.0	0.5	-14.162180998906253	6.427605910755408	1.7530663112938383	3.1258846903218442	0.32887116036715675
2.700728296932817	12.318203036195563	10.0	0.5	-15.67838765990616	6.594280336184103	1.8876479130879533	3.1258846903218442	0.16582617267010769
2.700728296932817	12.318203036195563	10.0	0.5	-15.67838765990616	6.594280336184103	1.8876479130879533	3.1258846903218442	0.16582617267010769
2.5919747434518094	12.424587525072731	10.0	0.5	-14.50485736536034	6.465275832643933	1.7834829658836318	3.1258846903218442	0.29202152410732796
2.5919747434518094	12.424587525072731	10.0	0.5	-14.50485736536034	6.465275832643933	1.7834829658836318	3.1258846903218442	0.29202152410732796
2.6365942456126095	12.380171985759844	10.0	0.5	-15.152981933062305	6.537655218582441	1.8165610086297825	3.1258846903218442	0.22734768955872398
2.6365942456126095	12.380171985759844	10.0	0.5	-15.152981933062305	6.537655218582441	1.8165610086297825	3.1258846903218442	0.22734768955872398
2.8150722542558086	12.202509828508301	10.0	0.5	-17.745480203870162	6.827172762336476	1.9488731796143857	3.1258846903218442	-0.031347648635691894
2.8150722542558086	12.202509828508301	10.0	0.5	-17.745480203870162	6.827172762336476	1.9488731796143857	3.1258846903218442	-0.031347648635691894
2.637596696854918	12.379174116881758	10.0	0.5	-15.167543128203437	6.5392813417312405	1.8173041618125436	3.1258846903218442	0.2258946844231116
2.637596696854918	12.379174116881758	10.0	0.5	-15.167543128203437	6.5392813417312405	1.8173041618125436	3.1258846903218442	0.2258946844231116
2.645438578044373	12.370992777197475	10.0	0.5	-15.292539921395734	6.565756343685932	1.8314034500168632	3.1258846903218442	0.1852890713094592
2.645438578044373	12.370992777197475	10.0	0.5	-15.292539921395734	6.565756343685932	1.8314034500168632	3.1258846903218442	0.1852890713094592
2.676806102802194	12.338267418460346	10.0	0.5	-15.792527094164923	6.671656351504697	1.8878006028341419	3.1258846903218442	0.022866618854849585
2.676806102802194	12.338267418460346	10.0	0.5	-15.792527094164923	6.671656351504697	1.8878006028341419	3.1258846903218442	0.022866618854849585
2.6479984727093697	12.368322070092338	10.0	0.5	-15.333343730622646	6.574398812836156	1.836006005421939	3.1258846903218442	0.17203382172491713
2.6479984727093697	12.368322070092338	10.0	0.5	-15.333343730622646	6.574398812836156	1.836006005421939	3.1258846903218442	0.17203382172491713
2.6753274187908325	12.341374147737472	10.0	0.5	-15.676258555155203	6.6126293967849685	1.861456417037485	3.1258846903218442	0.12959499304327798
2.6753274187908325	12.341374147737472	10.0	0.5	-15.676258555155203	6.6126293967849685	1.861456417037485	3.1258846903218442	0.12959499304327798
2.6665568041481413	12.350022481328207	10.0	0.5	-15.566207703860897	6.600360145040661	1.8532886760601177	3.1258846903218442	0.1432147869110818
2.6665568041481413	12.350022481328207	10.0	0.5	-15.566207703860897	6.600360145040661	1.8532886760601177	3.1258846903218442	0.1432147869110818
2.6853994873690623	12.331016668377613	10.0	0.5	-15.898669799101278	6.634244272413445	1.8611500460490356	3.1258846903218442	0.11167170021178038
2.6853994873690623	12.331016668377613	10.0	0.5	-15.898669799101278	6.634244272413445	1.8611500460490356	3.1258846903218442	0.11167170021178038
2.7607702202527458	12.254993416575234	10.0	0.5	-17.2285181800628	6.769780781904583	1.8925955260047067	3.1258846903218442	-0.014500646585425297
2.7607702202527458	12.254993416575234	10.0	0.5	-17.2285181800628	6.769780781904583	1.8925955260047067	3.1258846903218442	-0.014500646585425297
2.6857429442591716	12.330670238024064	10.0	0.5	-15.904729785143168	6.634861898728927	1.861293339955574	3.1258846903218442	0.11109674544895934
2.6857429442591716	12.330670238024064	10.0	0.5	-15.904729785143168	6.634861898728927	1.861293339955574	3.1258846903218442	0.11109674544895934
2.690606633604287	12.325759698700294	10.0	0.5	-15.986473445364014	6.642933127697096	1.8634223179650697	3.1258846903218442	0.1002627179196289
2.690606633604287	12.325759698700294	10.0	0.5	-15.986473445364014	6.642933127697096	1.8634223179650697	3.1258846903218442	0.1002627179196289
2.710061390984748	12.306117541405209	10.0	0.5	-16.3134480862474	6.675218043569773	1.8719382300030527	3.1258846903218442	0.056926607802307155
2.710061390984748	12.306117541405209	10.0	0.5	-16.3134480862474	6.675218043569773	1.8719382300030527	3.1258846903218442	0.056926607802307155
2.7097292927885643	12.306452838570797	10.0	0.5	-16.307866536896174	6.674666930949061	1.871792860982439	3.1258846903218442	0.05766636742604017
2.7097292927885643	12.306452838570797	10.0	0.5	-16.307866536896174	6.674666930949061	1.871792860982439	3.1258846903218442	0.05766636742604017
2.743639304248083	12.272888285470035	10.0	0.5	-16.81892854438613	6.714188154359558	1.885617968341087	3.1258846903218442	0.015242291682906556
2.743639304248083	12.272888285470035	10.0	0.5	-16.81892854438613	6.714188154359558	1.885617968341087	3.1258846903218442	0.015242291682906556
2.732861385229341	12.283556404401583	10.0	0.5	-16.65649318405433	6.701626774191685	1.8812238121281113	3.1258846903218442	0.02872631109558992
2.732861385229341	12.283556404401583	10.0	0.5	-16.65649318405433	6.701626774191685	1.8812238121281113	3.1258846903218442	0.02872631109558992
2.7826755926952607	12.234533030578506	10.0	0.5	-17.477592510811064	6.731652865677078	1.8705643468465898	3.1258846903218442	0.007264302666968765
2.7826755926952607	12.234533030578506	10.0	0.5	-17.477592510811064	6.731652865677078	1.8705643468465898	3.1258846903218442	0.007264302666968765
2.777923003952797	12.239210168816799	10.0	0.5	-17.399254470013005	6.728788187673895	1.8715813268865171	3.1258846903218442	0.009311913275213371
2.777923003952797	12.239210168816799	10.0	0.5	-17.399254470013005	6.728788187673895	1.8715813268865171	3.1258846903218442	0.009311913275213371
2.7707834457642475	12.246760346129385	10.0	0.5	-17.278173528650623	6.692535149141739	1.8491776709286616	3.1258846903218442	0.053504185806672724
2.7707834457642475	12.246760346129385	10.0	0.5	-17.278173528650623	6.692535149141739	1.8491776709286616	3.1258846903218442	0.053504185806672724
2.7720038430735277	12.245469759816686	10.0	0.5	-17.2988704473032	6.6987320466961044	1.8530072302272826	3.1258846903218442	0.04595019870213926
2.7720038430735277	12.245469759816686	10.0	0.5	-17.2988704473032	6.6987320466961044	1.8530072302272826	3.1258846903218442	0.04595019870213926
2.7903969823661114	12.227596046865362	10.0	0.5	-17.544508774524864	6.701505319658356	1.8505475949253105	3.1258846903218442	0.03963231134281611
2.7903969823661114	12.227596046865362	10.0	0.5	-17.544508774524864	6.701505319658356	1.8505475949253105	3.1258846903218442	0.03963231134281611
2.863969539536446	12.156101195060067	10.0	0.5	-18.527062083411515	6.7125984115073605	1.8407090537174224	3.1258846903218442	0.014360761905523517
2.863969539536446	12.156101195060067	10.0	0.5	-18.527062083411515	6.7125984115073605	1.8407090537174224	3.1258846903218442	0.014360761905523517
2.7941291853627557	12.223969242110776	10.0	0.5	-17.59435192997343	6.70206805218028	1.8500485034924319	3.1258846903218442	0.03835033126536215
2.7941291853627557	12.223969242110776	10.0	0.5	-17.59435192997343	6.70206805218028	1.8500485034924319	3.1258846903218442	0.03835033126536215
2.798392005816899	12.21987684277681	10.0	0.5	-17.61504705640378	6.7005261969799	1.8499512789995347	3.1258846903218442	0.0404046063915917
2.798392005816899	12.21987684277681	10.0	0.5	-17.61504705640378	6.7005261969799	1.8499512789995347	3.1258846903218442	0.0404046063915917
2.8154432876334736	12.20350724544094	10.0	0.5	-17.697827562125187	6.69435877617838	1.849562381027946	3.1258846903218442	0.048621706896509895
2.8154432876334736	12.20350724544094	10.0	0.5	-17.697827562125187	6.69435877617838	1.849562381027946	3.1258846903218442	0.048621706896509895
2.900699696716345	12.121659258761596	10.0	0.5	-18.11173009073222	6.663521672170777	1.847617891170003	3.1258846903218442	0.08970720942110087
2.900699696716345	12.121659258761596	10.0	0.5	-18.11173009073222	6.663521672170777	1.847617891170003	3.1258846903218442	0.08970720942110087
2.81970199934568	12.199418790587616	10.0	0.5	-17.71850274144898	6.6928184071032515	1.8494652502453883	3.1258846903218442	0.05067400199884398
2.81970199934568	12.199418790587616	10.0	0.5	-17.71850274144898	6.6928184071032515	1.8494652502453883	3.1258846903218442	0.05067400199884398
2.818652017810857	12.200510886311914	10.0	0.5	-17.588404370497503	6.686246933893957	1.8501171884614644	3.1258846903218442	0.05818363969074146
2.818652017810857	12.200510886311914	10.0	0.5	-17.588404370497503	6.686246933893957	1.8501171884614644	3.1258846903218442	0.05818363969074146
